,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.945,0.9325,0.86,0.89,0.9025,0.91,0.5439620980499574,0.6021921187715038,0.5,8,53,33
31,0.945,0.9325,0.8575,0.89,0.9025,0.905,0.5420744458104416,0.6027740734588836,0.5,8,53,34
32,0.94,0.9375,0.855,0.8825,0.9,0.9,0.5410207006566407,0.5980544494434622,0.5,8,53,35
33,0.94,0.935,0.8575,0.8825,0.9,0.9,0.5415480552419615,0.5995718959893006,0.5,8,53,36
34,0.94,0.935,0.8575,0.8825,0.9,0.905,0.5401434183524843,0.5979059836146366,0.5,8,53,37
35,0.9375,0.9375,0.8575,0.885,0.9,0.9,0.5355180851056652,0.5973985686388359,0.5,8,53,38
36,0.9375,0.9375,0.86,0.885,0.9025,0.8975,0.5342415007028982,0.5964584350080375,0.5,8,53,39
37,0.9375,0.9375,0.86,0.885,0.8975,0.9025,0.5317960834552302,0.5938545323578787,0.5,8,53,40
38,0.9375,0.9375,0.86,0.885,0.9,0.9,0.5312899555344477,0.5939117597065351,0.5,8,53,41
39,0.9375,0.9375,0.86,0.885,0.9025,0.9025,0.5305063674951644,0.5944050125517877,0.5,8,53,42
40,0.9375,0.935,0.8575,0.885,0.9,0.9025,0.5314619565688522,0.5912236312256953,0.5,8,53,43
41,0.9375,0.9375,0.86,0.885,0.9,0.9025,0.5305943496442328,0.589447017866511,0.5,8,53,44
42,0.9375,0.9375,0.86,0.885,0.9,0.9025,0.5306296885256017,0.5910028540741988,0.5,8,53,45
43,0.9375,0.9375,0.8575,0.885,0.9025,0.9025,0.5288694065305102,0.5889224397150428,0.5,8,53,46
44,0.9375,0.9375,0.8575,0.885,0.8975,0.9025,0.5277475574858304,0.5887923681992784,0.5,8,53,47
45,0.9375,0.9375,0.8525,0.8825,0.895,0.895,0.5268226209882011,0.5859943729268662,0.5,8,53,48
46,0.9375,0.9375,0.855,0.885,0.8975,0.8975,0.5263735820376801,0.5889036482536313,0.5,8,53,49
47,0.9375,0.9375,0.8525,0.88,0.8975,0.895,0.5263422312659284,0.5861292742409742,0.5,8,53,50
48,0.9375,0.9375,0.8525,0.8825,0.8975,0.895,0.526221896620413,0.5861226103777487,0.5,8,53,51
49,0.935,0.9375,0.8525,0.885,0.8975,0.895,0.5263402787702964,0.5896947865871529,0.5,8,53,52
