,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.865,0.86,0.8625,0.865,0.8675,0.8625,0.533732442978448,0.5274755133190054,0.5,6,5,26
24,0.865,0.865,0.865,0.8675,0.865,0.8675,0.5315174372042911,0.5300056749394882,0.5,6,5,27
25,0.865,0.8625,0.865,0.8675,0.865,0.8675,0.525996000041895,0.5312245724732956,0.5,6,5,28
26,0.8575,0.8575,0.86,0.8625,0.8575,0.86,0.5265150018106114,0.5330479051114484,0.5,6,5,29
27,0.865,0.8575,0.865,0.8625,0.865,0.8625,0.5331223186466523,0.5298828392399213,0.5,6,5,30
28,0.86,0.8625,0.865,0.865,0.8625,0.865,0.5240170753877915,0.5307625463419751,0.5,6,5,31
29,0.8575,0.86,0.8675,0.865,0.8625,0.8625,0.5213462559494477,0.528463594280808,0.5,6,5,32
30,0.8575,0.865,0.8675,0.865,0.8625,0.865,0.5199553400763045,0.5278460068742818,0.5,6,5,33
31,0.8575,0.8625,0.8675,0.865,0.8625,0.8625,0.5179265968011162,0.5259556663721586,0.5,6,5,34
32,0.86,0.865,0.8675,0.8625,0.8625,0.8625,0.5184679026482714,0.527188318126305,0.5,6,5,35
33,0.8575,0.86,0.865,0.8625,0.8625,0.86,0.5167111546390177,0.5254430996791684,0.5,6,5,36
34,0.86,0.86,0.8675,0.8625,0.8625,0.8625,0.5152033596924741,0.5236133092971863,0.5,6,5,37
35,0.8675,0.865,0.8675,0.8625,0.865,0.8675,0.5189764286524802,0.5274950066913857,0.5,6,5,38
36,0.8675,0.865,0.865,0.8625,0.865,0.865,0.5175139043440053,0.5297738602032463,0.5,6,5,39
37,0.8575,0.86,0.86,0.86,0.86,0.8625,0.522714314277204,0.5188782876034087,0.5,6,5,40
38,0.8625,0.86,0.86,0.8575,0.86,0.8625,0.5256165469893651,0.5176127375204009,0.5,6,5,41
39,0.8625,0.86,0.86,0.8575,0.86,0.8625,0.5252939299109286,0.518435556198433,0.5,6,5,42
40,0.8625,0.86,0.8625,0.86,0.86,0.8625,0.5220469531585049,0.5215309843588715,0.5,6,5,43
41,0.8625,0.8575,0.86,0.86,0.86,0.8625,0.5240529612204073,0.520562069131573,0.5,6,5,44
42,0.86,0.8575,0.86,0.8575,0.855,0.86,0.5149336264983168,0.5206586395921784,0.5,6,5,45
43,0.86,0.8575,0.86,0.8575,0.855,0.86,0.5141581885268269,0.5204303369082943,0.5,6,5,46
44,0.86,0.86,0.86,0.86,0.855,0.86,0.5165683744890798,0.5207882301035736,0.5,6,5,47
45,0.8625,0.8575,0.86,0.8575,0.8575,0.8625,0.5140035816588179,0.5198032121822179,0.5,6,5,48
46,0.8625,0.855,0.8625,0.86,0.86,0.86,0.5152113374010494,0.5211462231365619,0.5,6,5,49
47,0.8625,0.8575,0.86,0.8625,0.8625,0.86,0.5213363986675571,0.522075738145224,0.5,6,5,50
48,0.865,0.855,0.86,0.86,0.8625,0.86,0.5199493741484787,0.5193716967845455,0.5,6,5,51
49,0.8625,0.86,0.8625,0.86,0.8625,0.86,0.5241242770272602,0.5190388265670268,0.5,6,5,52
