,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.865,0.87,0.8575,0.8575,0.865,0.8575,0.7406724740601206,0.7495771058860838,0.5,51,0,26
24,0.865,0.865,0.855,0.8625,0.8625,0.8575,0.7405786857683463,0.7470740742411088,0.5,51,0,27
25,0.865,0.865,0.8525,0.865,0.86,0.8575,0.7386715691949505,0.7466775962889781,0.5,51,0,28
26,0.865,0.865,0.8475,0.86,0.8575,0.8525,0.7377504622267241,0.7476680070169093,0.5,51,0,29
27,0.8675,0.8675,0.8525,0.855,0.86,0.8525,0.7409274890496368,0.7503730340447722,0.5,51,0,30
28,0.8675,0.8675,0.855,0.86,0.8575,0.855,0.7393280103464498,0.7478637806599775,0.5,51,0,31
29,0.8675,0.865,0.8575,0.86,0.8575,0.8525,0.7446150570650568,0.744060285494248,0.5,51,0,32
30,0.865,0.865,0.855,0.86,0.8575,0.855,0.7441987987807271,0.7419442899572353,0.5,51,0,33
31,0.8625,0.8675,0.8525,0.8575,0.8525,0.8575,0.7438211830057775,0.7428766770859944,0.5,51,0,34
32,0.8675,0.865,0.855,0.8575,0.855,0.855,0.7395410905713062,0.7424356177704411,0.5,51,0,35
33,0.87,0.8625,0.8525,0.8525,0.855,0.8525,0.7407640329573186,0.7417880415446099,0.5,51,0,36
34,0.8675,0.8575,0.8525,0.8525,0.85,0.8525,0.744324705199326,0.7443001010894336,0.5,51,0,37
35,0.86,0.86,0.8525,0.85,0.8525,0.8525,0.74100234471459,0.7428513534699198,0.5,51,0,38
36,0.8675,0.86,0.8525,0.8525,0.85,0.8525,0.7434334400364353,0.7467363525277025,0.5,51,0,39
37,0.8675,0.8575,0.8525,0.8525,0.85,0.8525,0.7428476212230026,0.7466021712907364,0.5,51,0,40
38,0.8675,0.8625,0.855,0.855,0.85,0.8525,0.7497944488036289,0.7477511917831912,0.5,51,0,41
39,0.8625,0.8575,0.8525,0.85,0.85,0.8525,0.7500118122035416,0.7470182115569974,0.5,51,0,42
40,0.8625,0.8575,0.8525,0.8525,0.8525,0.8525,0.7483579419627618,0.7463763646198681,0.5,51,0,43
41,0.865,0.855,0.8525,0.85,0.85,0.8525,0.7470769575893126,0.7455097255268168,0.5,51,0,44
42,0.865,0.855,0.8525,0.85,0.85,0.8525,0.7457355022856585,0.7455703128934817,0.5,51,0,45
43,0.8625,0.8575,0.8525,0.85,0.85,0.8525,0.7448760312239836,0.7452314661773843,0.5,51,0,46
44,0.865,0.86,0.8525,0.8525,0.8525,0.8525,0.7445367384069309,0.7452424215039724,0.5,51,0,47
45,0.87,0.8675,0.85,0.85,0.85,0.8525,0.7421398986461822,0.740738576120911,0.5,51,0,48
46,0.87,0.8675,0.8525,0.85,0.85,0.8525,0.7432248766376756,0.740739561479259,0.5,51,0,49
47,0.87,0.8675,0.8525,0.8525,0.8525,0.8525,0.7455636410967177,0.7436485059614462,0.5,51,0,50
48,0.87,0.8675,0.8525,0.8525,0.85,0.8525,0.7443460797803617,0.7403111781921917,0.5,51,0,51
49,0.87,0.8675,0.8525,0.8525,0.8525,0.85,0.7441734422927652,0.7421043047304802,0.5,51,0,52
