,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8775,0.865,0.87,0.8675,0.87,0.87,0.5113139710453033,0.5323735452130246,0.5,0,50,22
20,0.8775,0.865,0.87,0.8675,0.8725,0.87,0.5100527986344666,0.5311801742852222,0.5,0,50,23
21,0.87,0.865,0.87,0.8675,0.8675,0.87,0.5109114870352682,0.5338485989470749,0.5,0,50,24
22,0.865,0.8575,0.8625,0.865,0.865,0.8625,0.5234710627296044,0.5408745489583077,0.5,0,50,25
23,0.8675,0.86,0.865,0.8675,0.8675,0.865,0.5101208526169579,0.5470164506586008,0.5,0,50,26
24,0.8625,0.855,0.8625,0.8625,0.86,0.865,0.519514025870435,0.5406855766452222,0.5,0,50,27
25,0.8625,0.855,0.8625,0.8625,0.865,0.86,0.5180981719389577,0.5361534434432391,0.5,0,50,28
26,0.8625,0.855,0.8625,0.8625,0.8625,0.86,0.5160422653051693,0.529402502267724,0.5,0,50,29
27,0.8675,0.855,0.865,0.865,0.8675,0.86,0.5149575616271703,0.5358564806267475,0.5,0,50,30
28,0.865,0.8625,0.87,0.8675,0.87,0.8625,0.507639651463469,0.5374518254271686,0.5,0,50,31
29,0.8675,0.8625,0.87,0.87,0.8675,0.87,0.5127996640265157,0.5347873645295392,0.5,0,50,32
30,0.8775,0.8625,0.87,0.8675,0.8725,0.87,0.5132372321080327,0.5321700431046065,0.5,0,50,33
31,0.8775,0.8625,0.87,0.875,0.875,0.8725,0.5119896925587094,0.529181886018023,0.5,0,50,34
32,0.88,0.8725,0.875,0.875,0.88,0.875,0.5162830145004174,0.5318900823497791,0.5,0,50,35
33,0.88,0.8675,0.8725,0.875,0.875,0.875,0.5140702728312697,0.5285348546317858,0.5,0,50,36
34,0.8775,0.8725,0.875,0.875,0.88,0.875,0.5141591640806185,0.5277102953394124,0.5,0,50,37
35,0.8725,0.87,0.875,0.8775,0.8825,0.875,0.518517128807871,0.5297403086151861,0.5,0,50,38
36,0.87,0.8675,0.875,0.8775,0.8825,0.875,0.5165949496676243,0.5282200963183993,0.5,0,50,39
37,0.875,0.875,0.8775,0.88,0.8825,0.88,0.5178199902961224,0.5291284367056194,0.5,0,50,40
38,0.8775,0.875,0.8775,0.88,0.88,0.8775,0.518696644660545,0.5281576576474396,0.5,0,50,41
39,0.8775,0.875,0.875,0.8775,0.8825,0.8775,0.5183086989287542,0.5285573346408345,0.5,0,50,42
40,0.8725,0.875,0.875,0.8775,0.8825,0.8775,0.5166269311721147,0.5295590851253016,0.5,0,50,43
41,0.8725,0.875,0.875,0.8775,0.8825,0.875,0.5152422698069041,0.5268979329445516,0.5,0,50,44
42,0.8775,0.875,0.875,0.8775,0.88,0.875,0.514042617919158,0.5244201397008587,0.5,0,50,45
43,0.8775,0.875,0.8775,0.8775,0.8825,0.8775,0.5143594309681072,0.5260985364396072,0.5,0,50,46
44,0.8775,0.875,0.8775,0.88,0.88,0.8775,0.5164489971390078,0.5233015360814638,0.5,0,50,47
45,0.875,0.875,0.8775,0.8775,0.88,0.88,0.5177438893015185,0.5254221482620332,0.5,0,50,48
46,0.8775,0.875,0.8775,0.8775,0.88,0.8775,0.5163631031214088,0.5243503086103383,0.5,0,50,49
47,0.8775,0.8775,0.8775,0.88,0.88,0.88,0.5152744415832315,0.5259931764275568,0.5,0,50,50
48,0.8775,0.8775,0.8775,0.88,0.88,0.88,0.5139513170943143,0.5246029730821712,0.5,0,50,51
49,0.875,0.8825,0.88,0.88,0.8825,0.88,0.5175726681670444,0.525712667297684,0.5,0,50,52
