,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.77,0.77,0.7725,0.765,0.7725,0.775,0.7515044943533494,0.744065622177305,0.5,57,14,41
39,0.77,0.77,0.7675,0.7675,0.7775,0.7725,0.7515237494086403,0.7470727899050393,0.5,57,14,42
40,0.77,0.77,0.7725,0.765,0.7725,0.7725,0.755499176429494,0.7486794415045185,0.5,57,14,43
41,0.7725,0.775,0.7725,0.77,0.775,0.775,0.7561284145309597,0.7490146598250244,0.5,57,14,44
42,0.7725,0.7725,0.775,0.77,0.775,0.775,0.7544550336668696,0.7458017504208179,0.5,57,14,45
43,0.7675,0.7725,0.775,0.775,0.7775,0.7775,0.755937747023374,0.7475185802857611,0.5,57,14,46
44,0.775,0.7775,0.775,0.775,0.7725,0.7775,0.7548026602095079,0.7471220973380946,0.5,57,14,47
45,0.77,0.7725,0.77,0.7725,0.7775,0.7775,0.7546937971641959,0.7467874629069224,0.5,57,14,48
46,0.775,0.7775,0.775,0.775,0.775,0.7775,0.7555101088996334,0.7479984192899475,0.5,57,14,49
47,0.775,0.7725,0.7775,0.7775,0.7725,0.7725,0.7548644686737873,0.7469894412620939,0.5,57,14,50
48,0.775,0.7725,0.7775,0.775,0.7675,0.77,0.7554663374033609,0.7478653340366335,0.5,57,14,51
49,0.7775,0.775,0.7775,0.775,0.77,0.7725,0.7543551217253708,0.7468760021960507,0.5,57,14,52
