,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.84,0.845,0.8,0.805,0.815,0.8025,0.5862677571593831,0.5773361430101989,0.5,7,25,33
31,0.8425,0.8375,0.805,0.8125,0.815,0.805,0.5858036790250113,0.5802949812233992,0.5,7,25,34
32,0.8425,0.845,0.805,0.8125,0.82,0.805,0.584318953667809,0.5790490474892485,0.5,7,25,35
33,0.8425,0.845,0.805,0.8125,0.8175,0.805,0.5827046132825319,0.57834804044425,0.5,7,25,36
34,0.845,0.8375,0.8075,0.8125,0.82,0.82,0.582565519263483,0.5775429668166336,0.5,7,25,37
35,0.8425,0.835,0.81,0.815,0.8225,0.8175,0.5869197061377159,0.5855346938437961,0.5,7,25,38
36,0.8375,0.835,0.815,0.8175,0.825,0.8225,0.5919878405941709,0.5900059349871882,0.5,7,25,39
37,0.84,0.8325,0.8125,0.815,0.8275,0.8225,0.5973100413429725,0.598058648315861,0.5,7,25,40
38,0.8325,0.8325,0.8125,0.8175,0.8275,0.815,0.6012807895585106,0.6032797967036808,0.5,7,25,41
39,0.8325,0.835,0.8125,0.8175,0.8275,0.8125,0.5998052525230251,0.6035927543981177,0.5,7,25,42
40,0.84,0.845,0.815,0.815,0.8275,0.8175,0.5924872484601342,0.5993557354473544,0.5,7,25,43
41,0.84,0.8525,0.8175,0.815,0.8275,0.82,0.5915667482386743,0.5975752556474252,0.5,7,25,44
42,0.8425,0.86,0.8175,0.82,0.83,0.82,0.5929751490717493,0.5923255436999456,0.5,7,25,45
43,0.85,0.8625,0.8175,0.825,0.835,0.8225,0.5900617440518277,0.592760190615136,0.5,7,25,46
44,0.86,0.86,0.82,0.8275,0.835,0.82,0.5961493274567367,0.5925601574889912,0.5,7,25,47
45,0.86,0.8625,0.8225,0.8275,0.8325,0.82,0.5947729243362901,0.5903644411483983,0.5,7,25,48
46,0.86,0.86,0.8225,0.8275,0.83,0.8175,0.5991817774868484,0.5907805364847378,0.5,7,25,49
47,0.855,0.8525,0.8175,0.8225,0.83,0.815,0.5940923887945194,0.5884750472534391,0.5,7,25,50
48,0.85,0.855,0.8175,0.82,0.825,0.815,0.5928897367207719,0.5889289812779314,0.5,7,25,51
49,0.845,0.8525,0.81,0.8225,0.8225,0.8125,0.5935814165445683,0.5913551956651155,0.5,7,25,52
