,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7525,0.7575,0.7725,0.7675,0.77,0.7675,0.7457891929026369,0.7317124623633259,0.5,53,41,24
22,0.7575,0.755,0.77,0.77,0.7725,0.77,0.7442473671645993,0.7309746295765213,0.5,53,41,25
23,0.7575,0.7525,0.7675,0.7675,0.7725,0.7725,0.7463754307854942,0.7332321018286599,0.5,53,41,26
24,0.755,0.755,0.775,0.775,0.78,0.7775,0.7440892093416783,0.7329973948116616,0.5,53,41,27
25,0.7575,0.755,0.765,0.7675,0.77,0.7725,0.747018417876438,0.7340864519387028,0.5,53,41,28
26,0.76,0.7625,0.7625,0.7625,0.765,0.765,0.747579152387298,0.7354136489902867,0.5,53,41,29
27,0.7575,0.7575,0.7725,0.77,0.77,0.77,0.7446498929938742,0.733872034151478,0.5,53,41,30
28,0.76,0.76,0.76,0.76,0.76,0.76,0.7475497880622158,0.735118375945279,0.5,53,41,31
29,0.76,0.7725,0.7625,0.765,0.76,0.76,0.751450312624249,0.7359245805382288,0.5,53,41,32
30,0.76,0.7675,0.7675,0.77,0.7625,0.76,0.7463940326665025,0.7351409596071827,0.5,53,41,33
31,0.76,0.7725,0.7625,0.76,0.7575,0.7575,0.7476082628041153,0.7359179660596028,0.5,53,41,34
32,0.76,0.76,0.7625,0.7575,0.76,0.76,0.7470947009837644,0.7334278754956262,0.5,53,41,35
33,0.7575,0.7625,0.7675,0.765,0.76,0.7625,0.745080533138483,0.7328261037801175,0.5,53,41,36
34,0.7525,0.755,0.7725,0.77,0.7725,0.775,0.7449148469603891,0.733111478474962,0.5,53,41,37
35,0.7575,0.765,0.775,0.7825,0.78,0.78,0.7454348433272407,0.7326243798684049,0.5,53,41,38
36,0.7575,0.765,0.775,0.78,0.7825,0.775,0.7455639740704454,0.732864315046635,0.5,53,41,39
37,0.7575,0.7675,0.77,0.78,0.78,0.7725,0.7472125751304338,0.7344215601813103,0.5,53,41,40
38,0.76,0.7625,0.7725,0.7825,0.7825,0.7775,0.7457807845561597,0.7331953621502754,0.5,53,41,41
39,0.7625,0.77,0.7675,0.775,0.7775,0.775,0.7474766799419398,0.7345748470759778,0.5,53,41,42
40,0.7575,0.77,0.7675,0.7775,0.775,0.7725,0.7444560179794378,0.7322404631808315,0.5,53,41,43
41,0.7575,0.77,0.7675,0.7775,0.775,0.7725,0.746078487367734,0.7343316553199761,0.5,53,41,44
42,0.7575,0.77,0.7625,0.7825,0.78,0.775,0.747831973471194,0.7327226285518015,0.5,53,41,45
43,0.76,0.7675,0.77,0.78,0.7825,0.7775,0.7473236237057034,0.7325297894124242,0.5,53,41,46
44,0.7575,0.77,0.765,0.7825,0.78,0.775,0.7482269052646292,0.7337532659529906,0.5,53,41,47
45,0.76,0.765,0.7725,0.78,0.775,0.7775,0.7494065244909481,0.7335283821525431,0.5,53,41,48
46,0.76,0.77,0.7725,0.78,0.775,0.7775,0.7485521439282774,0.7332074112244746,0.5,53,41,49
47,0.7675,0.7625,0.7825,0.7725,0.775,0.7775,0.7460775280932245,0.7326578245601691,0.5,53,41,50
48,0.7675,0.7625,0.7825,0.7725,0.775,0.7775,0.7452417583936896,0.7324553574456324,0.5,53,41,51
49,0.765,0.7625,0.78,0.7725,0.775,0.7825,0.7455782105397788,0.7328899965878382,0.5,53,41,52
