,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8525,0.8525,0.8575,0.8575,0.85,0.8525,0.7321468686139188,0.742018627024852,0.5,56,94,33
31,0.8525,0.8525,0.8525,0.8525,0.855,0.855,0.730657930474533,0.7432815639193118,0.5,56,94,34
32,0.8525,0.845,0.86,0.86,0.855,0.8575,0.7291177611565985,0.7401290997966546,0.5,56,94,35
33,0.85,0.845,0.855,0.8575,0.855,0.855,0.7284888786306777,0.738729982340306,0.5,56,94,36
34,0.85,0.8425,0.855,0.8575,0.855,0.855,0.7279710507506229,0.7377692828369694,0.5,56,94,37
35,0.8525,0.845,0.8575,0.855,0.8575,0.85,0.7259634727116059,0.7377002794578666,0.5,56,94,38
36,0.8525,0.845,0.855,0.855,0.855,0.8525,0.7251643218382943,0.7366504027316739,0.5,56,94,39
37,0.8525,0.8425,0.855,0.8525,0.8525,0.85,0.7248134514751777,0.7348772632370207,0.5,56,94,40
38,0.855,0.84,0.855,0.855,0.8475,0.85,0.7225754316447534,0.7323331788842663,0.5,56,94,41
39,0.855,0.845,0.8575,0.855,0.845,0.85,0.7250024685949854,0.7329659045401031,0.5,56,94,42
40,0.855,0.84,0.85,0.8525,0.845,0.85,0.7261472449501339,0.731268057668529,0.5,56,94,43
41,0.8525,0.8375,0.85,0.8525,0.8425,0.8475,0.7244274682949867,0.7313417365657091,0.5,56,94,44
42,0.85,0.8375,0.85,0.8525,0.8425,0.85,0.7254804309288339,0.7309679445399416,0.5,56,94,45
43,0.855,0.8375,0.85,0.85,0.845,0.8475,0.7293614116455401,0.7297300863977698,0.5,56,94,46
44,0.855,0.8375,0.85,0.8525,0.845,0.8475,0.7284391128148563,0.73055363983557,0.5,56,94,47
45,0.85,0.83,0.8475,0.8525,0.8425,0.85,0.72826313355252,0.7321831248596101,0.5,56,94,48
46,0.85,0.8325,0.845,0.8525,0.845,0.85,0.728170819126767,0.73365964880937,0.5,56,94,49
47,0.845,0.8275,0.8475,0.8475,0.8425,0.8475,0.7246781762967398,0.7305394298133694,0.5,56,94,50
48,0.85,0.83,0.845,0.8475,0.8425,0.8475,0.7266315445969668,0.7324098402150622,0.5,56,94,51
49,0.8525,0.83,0.845,0.8475,0.845,0.8475,0.7280485049837587,0.7327285621257212,0.5,56,94,52
