,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.825,0.825,0.825,0.825,0.5,0.5025,0.9863054202342787,0.9907484243451701,0.5,7,27,23
21,0.83,0.835,0.8275,0.83,0.5,0.5025,0.9858245885468943,0.9908065928936558,0.5,7,27,24
22,0.825,0.8325,0.83,0.8275,0.5,0.5025,0.9860555941465974,0.9910248154699554,0.5,7,27,25
23,0.8275,0.8375,0.8325,0.8275,0.5,0.5025,0.9860437521379609,0.9910775168533735,0.5,7,27,26
24,0.84,0.84,0.83,0.8425,0.5,0.505,0.9854346764183523,0.991320784264188,0.5,7,27,27
25,0.84,0.835,0.83,0.84,0.5,0.51,0.9868170059845905,0.9916444336187852,0.5,7,27,28
26,0.8375,0.8375,0.8375,0.8375,0.5,0.505,0.9867686874408811,0.9916051507120793,0.5,7,27,29
27,0.84,0.8425,0.8375,0.8375,0.5,0.505,0.986684290185389,0.9917560856327342,0.5,7,27,30
28,0.84,0.84,0.8375,0.8375,0.5,0.505,0.9869509375140096,0.9916734414215325,0.5,7,27,31
29,0.84,0.84,0.84,0.84,0.5025,0.5125,0.9863774528155749,0.9916429079527592,0.5,7,27,32
30,0.8425,0.8425,0.84,0.84,0.5025,0.515,0.9859053892808339,0.9918096204755164,0.5,7,27,33
31,0.8425,0.8425,0.84,0.84,0.5025,0.515,0.9859343994191975,0.9918287025153424,0.5,7,27,34
32,0.84,0.8425,0.8375,0.84,0.5,0.5175,0.987193037556152,0.9918059505904189,0.5,7,27,35
33,0.845,0.8375,0.8375,0.845,0.5,0.515,0.987100004534656,0.9920537323875387,0.5,7,27,36
34,0.8375,0.8375,0.8325,0.8325,0.5,0.515,0.9867868561247333,0.9924284615179169,0.5,7,27,37
35,0.8375,0.835,0.8325,0.835,0.5,0.5175,0.9872186373595125,0.9925585359968562,0.5,7,27,38
36,0.8325,0.835,0.8325,0.835,0.5,0.5125,0.9867849574776508,0.9929457022194494,0.5,7,27,39
37,0.8325,0.84,0.83,0.835,0.5,0.5075,0.9867219425886832,0.9930568122982012,0.5,7,27,40
38,0.84,0.845,0.845,0.8375,0.5,0.5025,0.9868973079941618,0.9921600573347963,0.5,7,27,41
39,0.84,0.8475,0.8425,0.8375,0.5,0.5025,0.9869270931425106,0.9924127369628745,0.5,7,27,42
40,0.8425,0.855,0.8475,0.845,0.5025,0.5025,0.986896241640981,0.992005787856348,0.5,7,27,43
41,0.8475,0.8575,0.8525,0.8475,0.5025,0.5025,0.9871970835072487,0.9919159386852717,0.5,7,27,44
42,0.8625,0.8625,0.8525,0.8625,0.5025,0.505,0.9873084638438594,0.9920199984990848,0.5,7,27,45
43,0.86,0.86,0.8575,0.8575,0.5025,0.51,0.9874970927854885,0.9921500088300963,0.5,7,27,46
44,0.8575,0.8575,0.8575,0.8575,0.5025,0.51,0.9879149051203494,0.9921425318061589,0.5,7,27,47
45,0.8525,0.855,0.8525,0.85,0.5025,0.5125,0.9869661853231531,0.9921522354596107,0.5,7,27,48
46,0.8475,0.855,0.8575,0.8425,0.5025,0.5125,0.9869816963774786,0.9922001368346635,0.5,7,27,49
47,0.845,0.855,0.8525,0.8475,0.5025,0.51,0.9871204739463312,0.992381322098485,0.5,7,27,50
48,0.8475,0.85,0.8525,0.8475,0.5025,0.51,0.9872770369636902,0.9923892300025423,0.5,7,27,51
49,0.85,0.8425,0.8425,0.8475,0.5025,0.5175,0.985449011915654,0.9917296819167095,0.5,7,27,52
