,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8925,0.8975,0.8725,0.8725,0.8825,0.885,0.5095326915045211,0.516327801352494,0.5,1,81,21
19,0.8925,0.9,0.8725,0.8725,0.8825,0.8825,0.5079461252204643,0.5151651127288062,0.5,1,81,22
20,0.8925,0.8925,0.875,0.8725,0.88,0.885,0.5090079230925941,0.5167551446136561,0.5,1,81,23
21,0.8925,0.8925,0.875,0.8725,0.88,0.8825,0.5083380980728884,0.5156362253401249,0.5,1,81,24
22,0.885,0.895,0.8725,0.8725,0.8825,0.88,0.5129485169804956,0.5200086424513872,0.5,1,81,25
23,0.89,0.8975,0.875,0.8725,0.885,0.885,0.5134888787482971,0.5199311464235014,0.5,1,81,26
24,0.89,0.8975,0.8725,0.8725,0.885,0.8875,0.5124996418936801,0.5206640577759482,0.5,1,81,27
25,0.9,0.8975,0.8775,0.8775,0.8875,0.885,0.5136860656388221,0.5233841600447512,0.5,1,81,28
26,0.9,0.9,0.875,0.88,0.885,0.885,0.5147575374023451,0.5241990443336624,0.5,1,81,29
27,0.9025,0.9,0.8775,0.8825,0.8825,0.89,0.517406166354186,0.5237172774184871,0.5,1,81,30
28,0.9025,0.8975,0.88,0.88,0.8825,0.8875,0.5158495915627083,0.5217674102678387,0.5,1,81,31
29,0.9,0.9,0.8775,0.8775,0.885,0.885,0.5133506596424755,0.5237532449043101,0.5,1,81,32
30,0.9,0.9,0.8775,0.875,0.885,0.885,0.5135127413189797,0.5242935358685556,0.5,1,81,33
31,0.895,0.8975,0.875,0.8775,0.89,0.8875,0.513920977818524,0.5211780228674624,0.5,1,81,34
32,0.8925,0.8925,0.875,0.8725,0.885,0.8875,0.51337487645237,0.5237196309807403,0.5,1,81,35
33,0.89,0.8925,0.875,0.875,0.89,0.885,0.5126058869802685,0.5197464146807909,0.5,1,81,36
34,0.89,0.89,0.875,0.875,0.8875,0.8875,0.512312070603902,0.5233676269394155,0.5,1,81,37
35,0.89,0.885,0.875,0.8725,0.885,0.885,0.5115974324506806,0.5221274412821555,0.5,1,81,38
36,0.89,0.89,0.875,0.875,0.885,0.8875,0.5122477202155316,0.5235499486984688,0.5,1,81,39
37,0.8975,0.895,0.875,0.8775,0.8875,0.8875,0.5126197954873227,0.5242611936428971,0.5,1,81,40
38,0.8975,0.895,0.875,0.8825,0.885,0.885,0.5133754681958547,0.5204831339851498,0.5,1,81,41
39,0.8975,0.895,0.875,0.8825,0.885,0.885,0.5124816512502445,0.519891989884871,0.5,1,81,42
40,0.9,0.8925,0.875,0.8775,0.8875,0.8875,0.5124107512349687,0.5222421217967685,0.5,1,81,43
41,0.895,0.8925,0.875,0.885,0.8875,0.8875,0.5129271254473882,0.5233706439745253,0.5,1,81,44
42,0.895,0.895,0.875,0.875,0.8875,0.8875,0.512927704995228,0.5212210585169699,0.5,1,81,45
43,0.89,0.885,0.875,0.8725,0.885,0.885,0.5134478381711814,0.5222779046734309,0.5,1,81,46
44,0.89,0.8825,0.8725,0.8725,0.885,0.885,0.5142473477738132,0.5228679654506984,0.5,1,81,47
45,0.8875,0.885,0.8725,0.8725,0.8825,0.88,0.5150281530868782,0.5217425137989773,0.5,1,81,48
46,0.89,0.8875,0.875,0.8725,0.885,0.885,0.5135178667663942,0.5191317528231562,0.5,1,81,49
47,0.895,0.8975,0.8725,0.875,0.8875,0.8875,0.5171525891587923,0.5180136176240093,0.5,1,81,50
48,0.895,0.895,0.875,0.8775,0.89,0.885,0.5171517523615895,0.5186546311316201,0.5,1,81,51
49,0.885,0.8925,0.8775,0.8775,0.8925,0.8925,0.516752850729026,0.5197159191856373,0.5,1,81,52
