,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8575,0.8575,0.8575,0.86,0.845,0.8525,0.731092121074006,0.7264471247451624,0.5,54,83,35
33,0.8575,0.85,0.855,0.855,0.84,0.85,0.7299540472288236,0.7255563108239793,0.5,54,83,36
34,0.86,0.8625,0.8525,0.86,0.85,0.8575,0.7273731373489616,0.7238048633827375,0.5,54,83,37
35,0.855,0.8625,0.855,0.8575,0.8525,0.855,0.7281725725945706,0.7248453667166923,0.5,54,83,38
36,0.8575,0.8625,0.86,0.8575,0.85,0.855,0.7279172963166587,0.7245578873653438,0.5,54,83,39
37,0.8575,0.8575,0.8575,0.8575,0.845,0.855,0.728157388846327,0.7243839924749326,0.5,54,83,40
38,0.855,0.8575,0.8525,0.8525,0.8475,0.8475,0.7299289741877025,0.7249077018542054,0.5,54,83,41
39,0.855,0.8525,0.855,0.8575,0.845,0.8525,0.7288291462963828,0.7273991966458665,0.5,54,83,42
40,0.85,0.855,0.855,0.8525,0.8475,0.85,0.7317298050724473,0.7256407276115286,0.5,54,83,43
41,0.855,0.8575,0.8575,0.8475,0.8475,0.8475,0.7316789376523375,0.7259200774222714,0.5,54,83,44
42,0.85,0.8525,0.855,0.85,0.8475,0.8475,0.732748179933877,0.7264633747215006,0.5,54,83,45
43,0.8475,0.8575,0.8525,0.85,0.8425,0.8475,0.7316238668452385,0.7267712682442364,0.5,54,83,46
44,0.8525,0.85,0.8525,0.8525,0.845,0.845,0.7338559695678638,0.729553466363484,0.5,54,83,47
45,0.8525,0.8525,0.8525,0.85,0.845,0.8425,0.7340639503936705,0.7290965606470423,0.5,54,83,48
46,0.8525,0.8525,0.8525,0.85,0.845,0.845,0.7335213873393049,0.7289614957423268,0.5,54,83,49
47,0.8475,0.855,0.85,0.85,0.845,0.8425,0.7320526690167486,0.7285152666055229,0.5,54,83,50
48,0.8475,0.845,0.845,0.845,0.845,0.845,0.7328189460433354,0.7297165342669979,0.5,54,83,51
49,0.84,0.85,0.8475,0.84,0.845,0.845,0.732169201476337,0.7281381445078965,0.5,54,83,52
