,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8775,0.8675,0.87,0.8775,0.6175,0.6275,0.967817532222236,0.962988964292675,0.5,9,58,21
19,0.8725,0.8675,0.86,0.8725,0.6175,0.6275,0.9652397958176239,0.9644292674642418,0.5,9,58,22
20,0.8725,0.865,0.8625,0.8725,0.61,0.6175,0.9625711698481876,0.9620504068726166,0.5,9,58,23
21,0.8725,0.865,0.8625,0.87,0.61,0.62,0.9612489581123845,0.9623495665380981,0.5,9,58,24
22,0.87,0.865,0.8625,0.8725,0.6125,0.62,0.9607494760906725,0.9632302550345128,0.5,9,58,25
23,0.86,0.8425,0.8475,0.87,0.6075,0.62,0.9597409805403634,0.9626587124608349,0.5,9,58,26
24,0.86,0.85,0.8475,0.87,0.6175,0.6275,0.97168434490489,0.9595806731977677,0.5,9,58,27
25,0.8725,0.8475,0.85,0.8725,0.615,0.6275,0.9717404659301087,0.961247889086936,0.5,9,58,28
26,0.865,0.8475,0.8475,0.8675,0.6125,0.6275,0.9703231936739782,0.9604407404896602,0.5,9,58,29
27,0.85,0.8375,0.84,0.865,0.605,0.6175,0.9714741518833919,0.9619473615732325,0.5,9,58,30
28,0.85,0.84,0.8425,0.86,0.605,0.615,0.9704972081369916,0.9624419748012096,0.5,9,58,31
29,0.8475,0.84,0.8425,0.8525,0.6,0.6025,0.9702511846453415,0.9634663140785145,0.5,9,58,32
30,0.8475,0.84,0.845,0.8525,0.6,0.6025,0.9693346788381131,0.9638450663438934,0.5,9,58,33
31,0.855,0.835,0.84,0.865,0.6025,0.605,0.9713128002087252,0.965502609293569,0.5,9,58,34
32,0.8675,0.845,0.8525,0.8675,0.6025,0.6025,0.9709344038279567,0.9637356136982436,0.5,9,58,35
33,0.8675,0.855,0.855,0.865,0.6025,0.605,0.9706017910836281,0.9635149359435267,0.5,9,58,36
34,0.8675,0.8425,0.855,0.8675,0.6,0.6025,0.970219813413407,0.9643945269856377,0.5,9,58,37
35,0.855,0.84,0.845,0.865,0.5975,0.6025,0.9722989116747119,0.9671529376714103,0.5,9,58,38
36,0.8525,0.8375,0.8425,0.86,0.6,0.605,0.9721521798556582,0.9669950097461653,0.5,9,58,39
37,0.855,0.8375,0.84,0.865,0.6025,0.6075,0.971465488259059,0.9671598336600682,0.5,9,58,40
38,0.85,0.835,0.84,0.855,0.6,0.605,0.9721563302308834,0.9681379037021501,0.5,9,58,41
39,0.855,0.84,0.8425,0.865,0.6025,0.6075,0.9722029416929417,0.9687058328469441,0.5,9,58,42
40,0.8575,0.84,0.845,0.8675,0.605,0.6075,0.9717962843009522,0.9692593670133626,0.5,9,58,43
41,0.865,0.8425,0.845,0.87,0.6025,0.605,0.9713547873852216,0.9698937525826906,0.5,9,58,44
42,0.8575,0.8425,0.8525,0.8675,0.605,0.6125,0.9705414048546146,0.969456921754666,0.5,9,58,45
43,0.8525,0.8425,0.8475,0.86,0.605,0.615,0.9710355868885916,0.9709774794852364,0.5,9,58,46
44,0.8575,0.845,0.85,0.8675,0.6075,0.6225,0.9711391840669609,0.9694545138980023,0.5,9,58,47
45,0.855,0.8475,0.8475,0.8675,0.61,0.6225,0.9706815662067483,0.9690604865134417,0.5,9,58,48
46,0.865,0.8525,0.8525,0.87,0.615,0.6275,0.9706888200990825,0.9693747397482808,0.5,9,58,49
47,0.8675,0.8475,0.8525,0.8675,0.61,0.625,0.9680444115767092,0.9676365501761358,0.5,9,58,50
48,0.8675,0.8475,0.855,0.8675,0.61,0.625,0.9680038197637556,0.9681899035044141,0.5,9,58,51
49,0.87,0.8475,0.855,0.8675,0.61,0.6275,0.9690929171427756,0.967462505110281,0.5,9,58,52
