,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8525,0.885,0.875,0.8525,0.4975,0.4975,0.8932506188223411,0.977188747878491,0.5,3,9,36
34,0.86,0.885,0.875,0.86,0.4925,0.4975,0.893486340808746,0.9760487010502705,0.5,3,9,37
35,0.86,0.885,0.8725,0.86,0.4925,0.4975,0.892818111667808,0.9765004068186397,0.5,3,9,38
36,0.8625,0.8825,0.87,0.8625,0.4925,0.4975,0.8915015846432305,0.9767411825314727,0.5,3,9,39
37,0.86,0.8825,0.865,0.8625,0.4925,0.4975,0.8913457147324713,0.9767927396868342,0.5,3,9,40
38,0.8625,0.8825,0.865,0.86,0.4925,0.4975,0.8917325714392201,0.9766418626663826,0.5,3,9,41
39,0.865,0.8825,0.8675,0.8625,0.4925,0.4975,0.893078562309747,0.9770371089131193,0.5,3,9,42
40,0.86,0.8825,0.87,0.86,0.4925,0.4975,0.8904341976881325,0.9770410618654088,0.5,3,9,43
41,0.865,0.88,0.8625,0.86,0.4925,0.4975,0.8889787247014284,0.9771703095589059,0.5,3,9,44
42,0.8625,0.88,0.865,0.86,0.4925,0.4975,0.8910642379489427,0.9768094318318821,0.5,3,9,45
43,0.8625,0.8825,0.8675,0.86,0.4925,0.4975,0.889320672420147,0.9769165000821025,0.5,3,9,46
44,0.86,0.8825,0.8625,0.86,0.4925,0.4975,0.8858879386107669,0.9769909164828663,0.5,3,9,47
45,0.865,0.88,0.86,0.86,0.4925,0.4975,0.8858593125640334,0.9769951646014132,0.5,3,9,48
46,0.8675,0.88,0.865,0.865,0.4925,0.4975,0.8888505782893699,0.9775181635103997,0.5,3,9,49
47,0.87,0.88,0.87,0.87,0.4925,0.4975,0.8971843214462458,0.9774837048515126,0.5,3,9,50
48,0.87,0.8825,0.87,0.8675,0.4925,0.4975,0.8959417226570624,0.9776416697977284,0.5,3,9,51
49,0.87,0.8825,0.8725,0.87,0.4925,0.4975,0.9017526565105022,0.9777159759365851,0.5,3,9,52
