,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.9375,0.9325,0.8625,0.92,0.9225,0.92,0.538278823889817,0.6253463485585201,0.5,8,37,35
33,0.9375,0.93,0.8725,0.925,0.9275,0.92,0.5397470752589908,0.6259911323366862,0.5,8,37,36
34,0.935,0.93,0.8675,0.9225,0.9225,0.9225,0.537266308512347,0.6221983571993446,0.5,8,37,37
35,0.94,0.9325,0.865,0.915,0.9275,0.9225,0.5377725611878209,0.6199449717446419,0.5,8,37,38
36,0.9375,0.9325,0.8675,0.9175,0.92,0.92,0.5380405898159624,0.6216352475593213,0.5,8,37,39
37,0.9375,0.9325,0.865,0.9175,0.925,0.92,0.5366174896972299,0.6218855859965622,0.5,8,37,40
38,0.9375,0.9325,0.865,0.9175,0.92,0.92,0.5347874839493856,0.6202855680718738,0.5,8,37,41
39,0.94,0.9325,0.865,0.9175,0.92,0.9175,0.5371753543974931,0.6234433732105199,0.5,8,37,42
40,0.9375,0.935,0.875,0.9175,0.92,0.9125,0.5369446656129381,0.6239434278532373,0.5,8,37,43
41,0.9375,0.93,0.8625,0.91,0.9175,0.9075,0.5393206022373748,0.6247046988761193,0.5,8,37,44
42,0.9325,0.9275,0.8575,0.905,0.9075,0.905,0.5438012402118235,0.6238410103291339,0.5,8,37,45
43,0.9375,0.9325,0.8625,0.9025,0.9125,0.9025,0.5435744729441744,0.6212188101251785,0.5,8,37,46
44,0.935,0.93,0.865,0.9025,0.9125,0.91,0.5435491026564344,0.619776350789718,0.5,8,37,47
45,0.9325,0.9275,0.87,0.9075,0.915,0.91,0.5455565777871739,0.616050066285314,0.5,8,37,48
46,0.9325,0.9325,0.865,0.905,0.9175,0.91,0.5439493093149576,0.6161863936590534,0.5,8,37,49
47,0.9325,0.9325,0.8625,0.9025,0.9175,0.91,0.5428945889389731,0.6158784281282845,0.5,8,37,50
48,0.9325,0.9325,0.86,0.9025,0.915,0.91,0.5452716358218098,0.6149863178637124,0.5,8,37,51
49,0.9325,0.9325,0.8625,0.9025,0.9125,0.9075,0.5455163589584184,0.6186017382043097,0.5,8,37,52
