,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.815,0.8175,0.82,0.825,0.835,0.825,0.7310163006444756,0.7354816692582073,0.5,59,26,21
19,0.8175,0.8175,0.8275,0.8275,0.835,0.83,0.731447133784601,0.7339489307388372,0.5,59,26,22
20,0.8175,0.82,0.8275,0.8275,0.8375,0.8325,0.7315216612392991,0.7358995402219666,0.5,59,26,23
21,0.8225,0.8275,0.83,0.8275,0.8325,0.83,0.7310297255140821,0.7353254622269342,0.5,59,26,24
22,0.8175,0.825,0.8275,0.82,0.8325,0.835,0.7304530787319463,0.7349980208454843,0.5,59,26,25
23,0.8175,0.825,0.8275,0.8275,0.8325,0.83,0.7306908386300296,0.7344677162691656,0.5,59,26,26
24,0.8225,0.8225,0.83,0.825,0.83,0.8275,0.7299659979735035,0.7352748561054077,0.5,59,26,27
25,0.815,0.82,0.8225,0.8225,0.825,0.8275,0.7308312774915591,0.7271835126903845,0.5,59,26,28
26,0.8225,0.8275,0.8225,0.8225,0.825,0.8275,0.7344131663053166,0.7352998049537568,0.5,59,26,29
27,0.82,0.83,0.8225,0.8225,0.825,0.8275,0.7341528509077119,0.7336483000545523,0.5,59,26,30
28,0.8175,0.82,0.8275,0.825,0.825,0.8275,0.7332962806585416,0.7336836479754288,0.5,59,26,31
29,0.8175,0.825,0.83,0.82,0.835,0.83,0.7373733623809544,0.7318766026881979,0.5,59,26,32
30,0.815,0.8275,0.83,0.825,0.835,0.83,0.7363469118306494,0.7318040983741391,0.5,59,26,33
31,0.8175,0.8275,0.8275,0.8225,0.8325,0.83,0.737080852524186,0.7362212992058439,0.5,59,26,34
32,0.8225,0.825,0.8275,0.825,0.835,0.8325,0.7364312888765336,0.7342177582560021,0.5,59,26,35
33,0.8175,0.8275,0.83,0.8225,0.835,0.8325,0.7374714061756772,0.7356429132780374,0.5,59,26,36
34,0.8175,0.825,0.83,0.825,0.835,0.83,0.7408530315091408,0.7388925030169571,0.5,59,26,37
35,0.8225,0.8275,0.83,0.825,0.8325,0.8325,0.7395763023956697,0.7374156553689155,0.5,59,26,38
36,0.83,0.8225,0.8325,0.8275,0.835,0.83,0.7421515892233945,0.7378680809931324,0.5,59,26,39
37,0.825,0.82,0.8275,0.825,0.835,0.83,0.7445091633791621,0.7403308665813034,0.5,59,26,40
38,0.815,0.82,0.8275,0.82,0.835,0.8275,0.7425693979375031,0.7391533553448786,0.5,59,26,41
39,0.82,0.815,0.8275,0.8225,0.8325,0.825,0.7459797671804961,0.73872929798399,0.5,59,26,42
40,0.8225,0.8075,0.8225,0.825,0.835,0.8275,0.7450501681748597,0.7387395285224065,0.5,59,26,43
41,0.825,0.8175,0.825,0.83,0.835,0.8325,0.7405220746472132,0.7396990168455451,0.5,59,26,44
42,0.825,0.82,0.825,0.8275,0.8275,0.83,0.7402999715986253,0.7420943915867209,0.5,59,26,45
43,0.8275,0.8225,0.8275,0.8275,0.83,0.83,0.7426997080182365,0.7372631397932753,0.5,59,26,46
44,0.825,0.81,0.8275,0.83,0.8275,0.83,0.7430075394040496,0.742999985289952,0.5,59,26,47
45,0.82,0.805,0.825,0.8275,0.8325,0.8325,0.7436590190574918,0.7420661922072003,0.5,59,26,48
46,0.82,0.7975,0.825,0.8225,0.8275,0.83,0.7423530200435836,0.7433422460549644,0.5,59,26,49
47,0.82,0.7975,0.8175,0.8225,0.8275,0.825,0.7453759600374564,0.743379399360332,0.5,59,26,50
48,0.8225,0.8025,0.8175,0.8225,0.83,0.825,0.7459394630001352,0.7440235318663277,0.5,59,26,51
49,0.8225,0.8,0.82,0.825,0.835,0.8275,0.7433062689901077,0.7426632151228734,0.5,59,26,52
