,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8875,0.905,0.905,0.8775,0.5,0.525,0.9572863775491106,0.9777947877320358,0.5,1,65,29
27,0.89,0.9075,0.9025,0.88,0.5,0.5175,0.9591521669548861,0.9779792982638874,0.5,1,65,30
28,0.895,0.9075,0.9025,0.885,0.5,0.5175,0.9624692368839212,0.9784400751239442,0.5,1,65,31
29,0.8925,0.9075,0.9025,0.8875,0.5,0.5175,0.9624048624237918,0.9788434144811407,0.5,1,65,32
30,0.895,0.905,0.9025,0.89,0.5,0.525,0.9626524441439576,0.9791451686270238,0.5,1,65,33
31,0.8925,0.9075,0.9,0.8875,0.5,0.515,0.9624174226693699,0.9789941979553671,0.5,1,65,34
32,0.895,0.9075,0.8975,0.89,0.5,0.52,0.9613633334258701,0.9793174871409454,0.5,1,65,35
33,0.895,0.9075,0.9,0.895,0.5,0.5175,0.9610122730551502,0.9792709194521522,0.5,1,65,36
34,0.895,0.905,0.8975,0.895,0.5,0.5175,0.9611528772101074,0.9795161812806771,0.5,1,65,37
35,0.8975,0.905,0.9,0.895,0.5,0.5175,0.9615779599051415,0.9797838077646167,0.5,1,65,38
36,0.8975,0.905,0.9,0.895,0.5,0.5175,0.9608151524892347,0.9792587300760867,0.5,1,65,39
37,0.895,0.9075,0.9075,0.895,0.5,0.5175,0.9633234269552726,0.9795229952708696,0.5,1,65,40
38,0.895,0.905,0.9075,0.895,0.5,0.5175,0.9634046735463857,0.9798350092447456,0.5,1,65,41
39,0.8925,0.9,0.905,0.8875,0.5,0.525,0.9649819982381965,0.9796015653666491,0.5,1,65,42
40,0.89,0.8975,0.9075,0.8875,0.5,0.525,0.9662669491732053,0.9798910945067144,0.5,1,65,43
41,0.8925,0.8975,0.91,0.8875,0.5,0.525,0.9664541761514446,0.9801008442727591,0.5,1,65,44
42,0.8925,0.9,0.905,0.89,0.5,0.5225,0.9663850961343647,0.9801772284958646,0.5,1,65,45
43,0.895,0.9025,0.905,0.8925,0.5,0.5175,0.9660337722249412,0.9802651142290939,0.5,1,65,46
44,0.8925,0.8975,0.905,0.8925,0.5,0.515,0.9660117688983371,0.9805138990810853,0.5,1,65,47
45,0.8925,0.9,0.9025,0.8875,0.5,0.5175,0.9661222851430717,0.9801843772500611,0.5,1,65,48
46,0.895,0.8975,0.9025,0.8925,0.5,0.5175,0.9667324836948167,0.9799230282819836,0.5,1,65,49
47,0.895,0.9,0.905,0.8925,0.5,0.5175,0.9674021525844222,0.9798185175000899,0.5,1,65,50
48,0.8925,0.8975,0.9,0.89,0.5,0.5175,0.9662931508023737,0.9794470298099602,0.5,1,65,51
49,0.895,0.8975,0.8975,0.8875,0.5,0.5175,0.9662586276521669,0.9799205765016601,0.5,1,65,52
