,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8775,0.8675,0.8675,0.87,0.6225,0.6275,0.959775115309913,0.9614096883329123,0.5,9,49,29
27,0.8775,0.8675,0.8675,0.87,0.6225,0.6275,0.9578072661384249,0.9603345872829165,0.5,9,49,30
28,0.8775,0.865,0.865,0.87,0.625,0.6275,0.96034834125921,0.9620861562951454,0.5,9,49,31
29,0.875,0.8675,0.8625,0.875,0.615,0.625,0.9549106009834711,0.9583185054606077,0.5,9,49,32
30,0.875,0.8675,0.8625,0.875,0.615,0.625,0.9551752717879927,0.9590889935806194,0.5,9,49,33
31,0.8775,0.8675,0.8625,0.8725,0.6225,0.6275,0.9556706164036374,0.9612487800510868,0.5,9,49,34
32,0.855,0.8525,0.855,0.8675,0.6175,0.625,0.9538739566655673,0.9605224935966645,0.5,9,49,35
33,0.86,0.8525,0.8625,0.8675,0.6275,0.6275,0.9622046907946229,0.958972650423775,0.5,9,49,36
34,0.87,0.8575,0.865,0.8725,0.6225,0.6275,0.9636942041922515,0.9599843887020167,0.5,9,49,37
35,0.86,0.85,0.86,0.8675,0.615,0.6275,0.9631092966228828,0.9592288938027338,0.5,9,49,38
36,0.8525,0.85,0.8525,0.8625,0.6075,0.6225,0.9633503381739681,0.9606585297360021,0.5,9,49,39
37,0.855,0.8475,0.855,0.8625,0.605,0.62,0.9636837265466216,0.9614952693657044,0.5,9,49,40
38,0.85,0.8475,0.85,0.86,0.6025,0.615,0.9643026964147496,0.9625691721015583,0.5,9,49,41
39,0.85,0.8475,0.8525,0.8575,0.6025,0.615,0.9635242021296712,0.9627461009840034,0.5,9,49,42
40,0.855,0.8425,0.8525,0.8675,0.605,0.615,0.9646992040613137,0.9638751676074192,0.5,9,49,43
41,0.8625,0.855,0.8575,0.8675,0.605,0.615,0.9639626237036149,0.963370128384485,0.5,9,49,44
42,0.8675,0.855,0.8575,0.8675,0.6075,0.615,0.9636957824801394,0.9633942960841213,0.5,9,49,45
43,0.8625,0.8525,0.8575,0.8675,0.605,0.615,0.9645331240022826,0.9639286575961588,0.5,9,49,46
44,0.855,0.8425,0.8475,0.865,0.605,0.61,0.9664479247774483,0.9647732650494992,0.5,9,49,47
45,0.855,0.8425,0.85,0.865,0.605,0.6175,0.9660187119783781,0.9653868291038207,0.5,9,49,48
46,0.8525,0.8425,0.85,0.865,0.605,0.6175,0.9660658464502758,0.9655166840861416,0.5,9,49,49
47,0.85,0.8375,0.8425,0.855,0.605,0.6175,0.9661827912223715,0.9667486196134983,0.5,9,49,50
48,0.855,0.8425,0.85,0.865,0.605,0.615,0.9669406827200488,0.9668697309621682,0.5,9,49,51
49,0.8575,0.8475,0.8525,0.8675,0.605,0.615,0.9665645869606917,0.9673394749166082,0.5,9,49,52
