,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8425,0.865,0.84,0.8425,0.495,0.4925,0.8726263099662088,0.977129945856649,0.5,3,77,28
26,0.855,0.8675,0.84,0.85,0.4925,0.4925,0.879290575117918,0.9779180861276315,0.5,3,77,29
27,0.855,0.865,0.845,0.8525,0.4925,0.4925,0.8784872723862712,0.9784412436442412,0.5,3,77,30
28,0.8425,0.8675,0.8475,0.8425,0.495,0.4925,0.8913957410404224,0.9775017356153316,0.5,3,77,31
29,0.8525,0.865,0.8525,0.845,0.4925,0.4925,0.883794679327262,0.9773007197308409,0.5,3,77,32
30,0.8525,0.865,0.8475,0.8425,0.4925,0.4925,0.8872902028174228,0.97762120602151,0.5,3,77,33
31,0.84,0.8625,0.845,0.8425,0.495,0.4925,0.8943620627313186,0.9771156649789606,0.5,3,77,34
32,0.8425,0.86,0.8475,0.84,0.495,0.4925,0.8934312996076917,0.9774578196343935,0.5,3,77,35
33,0.845,0.86,0.8425,0.845,0.495,0.4925,0.8940457060631158,0.9779310586566621,0.5,3,77,36
34,0.8425,0.86,0.84,0.845,0.495,0.4925,0.8920469597695017,0.9780780862347427,0.5,3,77,37
35,0.8425,0.86,0.84,0.8425,0.4925,0.4925,0.892427836587392,0.9782993538757567,0.5,3,77,38
36,0.8425,0.86,0.845,0.8425,0.495,0.4925,0.8986883441598935,0.9775970503744199,0.5,3,77,39
37,0.8375,0.8575,0.84,0.845,0.4925,0.4925,0.8975718001317187,0.9773947381335958,0.5,3,77,40
38,0.84,0.86,0.84,0.84,0.495,0.4925,0.8983376258467074,0.9777621228170564,0.5,3,77,41
39,0.8425,0.8625,0.8375,0.84,0.4925,0.4925,0.896945285583774,0.9781015858277766,0.5,3,77,42
40,0.84,0.865,0.84,0.8375,0.4925,0.4925,0.9007646466791502,0.9778322518287869,0.5,3,77,43
41,0.85,0.865,0.84,0.8425,0.4925,0.4925,0.8996425023339402,0.978293551635855,0.5,3,77,44
42,0.855,0.8675,0.84,0.85,0.4925,0.4925,0.8984692940098812,0.9787975682485363,0.5,3,77,45
43,0.845,0.86,0.84,0.84,0.4925,0.4925,0.9071819401745367,0.9783188713841774,0.5,3,77,46
44,0.845,0.8575,0.84,0.8425,0.4925,0.4925,0.9059150829974292,0.9786046534699656,0.5,3,77,47
45,0.8425,0.8625,0.845,0.84,0.495,0.4925,0.9081681958922448,0.9785275789628872,0.5,3,77,48
46,0.8425,0.87,0.845,0.8425,0.4925,0.4925,0.9111514174676999,0.9785795060441684,0.5,3,77,49
47,0.8425,0.87,0.84,0.8425,0.4925,0.4925,0.9108278878550737,0.9788031256883241,0.5,3,77,50
48,0.8425,0.8675,0.835,0.84,0.4925,0.4925,0.9110300958014123,0.9786966539532707,0.5,3,77,51
49,0.8425,0.8675,0.835,0.84,0.4925,0.4925,0.9096012375805805,0.9788702487473323,0.5,3,77,52
