,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.8575,0.875,0.8725,0.8625,0.8675,0.7224689027668943,0.744973184781885,0.5,57,53,28
26,0.86,0.865,0.875,0.875,0.8725,0.8725,0.7259046076576184,0.7438925050434508,0.5,57,53,29
27,0.8625,0.865,0.875,0.875,0.8675,0.8725,0.7245141144563418,0.7440889178450966,0.5,57,53,30
28,0.8625,0.8625,0.8775,0.875,0.8675,0.87,0.7222404657304826,0.7416751274184046,0.5,57,53,31
29,0.8625,0.8675,0.8775,0.8775,0.87,0.875,0.721966624394815,0.7423882628140805,0.5,57,53,32
30,0.865,0.87,0.8775,0.8775,0.8675,0.875,0.72132841396395,0.7423959220387909,0.5,57,53,33
31,0.865,0.8625,0.88,0.8775,0.87,0.875,0.7201566214392864,0.7400989864968617,0.5,57,53,34
32,0.865,0.8725,0.8825,0.88,0.8775,0.8775,0.7219362109363507,0.7385073941381994,0.5,57,53,35
33,0.865,0.8725,0.8825,0.88,0.8775,0.8775,0.7205158347223111,0.7377417022517939,0.5,57,53,36
34,0.865,0.8725,0.8825,0.88,0.8775,0.8775,0.7197490214215934,0.7366593648050191,0.5,57,53,37
35,0.87,0.8725,0.88,0.8775,0.8775,0.8775,0.7191866508934269,0.7367729329005696,0.5,57,53,38
36,0.8675,0.8625,0.8825,0.875,0.875,0.875,0.7208848869927651,0.7383444938351902,0.5,57,53,39
37,0.865,0.87,0.8825,0.875,0.875,0.875,0.7210913942387418,0.7387286022521081,0.5,57,53,40
38,0.865,0.8675,0.885,0.8775,0.875,0.875,0.7188943580578954,0.7377806493780421,0.5,57,53,41
39,0.8675,0.87,0.88,0.8775,0.87,0.8725,0.7216253672120493,0.7401033606697441,0.5,57,53,42
40,0.8675,0.87,0.88,0.8775,0.8725,0.87,0.722240447449165,0.7416700315799462,0.5,57,53,43
41,0.8675,0.87,0.8775,0.8775,0.875,0.8775,0.7200662885248553,0.7416499520005073,0.5,57,53,44
42,0.87,0.8725,0.88,0.88,0.87,0.8725,0.7219916762722222,0.7425562800001683,0.5,57,53,45
43,0.8675,0.87,0.8825,0.88,0.8725,0.8725,0.7225372569901023,0.7431460747299546,0.5,57,53,46
44,0.8675,0.87,0.8825,0.88,0.8675,0.875,0.722676605894012,0.7434561869371932,0.5,57,53,47
45,0.87,0.8725,0.88,0.88,0.875,0.875,0.7217015572021898,0.7435859118138295,0.5,57,53,48
46,0.8675,0.8675,0.8825,0.875,0.875,0.875,0.7212780830760835,0.7433459059277701,0.5,57,53,49
47,0.865,0.87,0.8825,0.875,0.875,0.875,0.7204904975533756,0.7435193493202981,0.5,57,53,50
48,0.865,0.8675,0.8825,0.8775,0.875,0.875,0.7201201417391484,0.7427146062649914,0.5,57,53,51
49,0.865,0.865,0.8825,0.88,0.87,0.875,0.7219558502887239,0.7433143050104992,0.5,57,53,52
