,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.885,0.88,0.875,0.88,0.885,0.885,0.5107184059404878,0.5253550947470551,0.5,1,35,20
18,0.8775,0.88,0.87,0.8725,0.88,0.88,0.5096876276043013,0.5232942522123607,0.5,1,35,21
19,0.8775,0.8775,0.875,0.8775,0.88,0.88,0.5104082612306066,0.5232017672013562,0.5,1,35,22
20,0.88,0.875,0.8625,0.87,0.88,0.88,0.507924421431955,0.5138491146614464,0.5,1,35,23
21,0.8725,0.8675,0.8625,0.865,0.875,0.8725,0.5064874242195186,0.5120729138907946,0.5,1,35,24
22,0.8725,0.87,0.8625,0.865,0.8775,0.875,0.5156905467629717,0.5208488359215383,0.5,1,35,25
23,0.8725,0.8775,0.8675,0.8725,0.88,0.8825,0.5157532725098523,0.5220058420842341,0.5,1,35,26
24,0.875,0.8775,0.8725,0.88,0.88,0.88,0.5143027857341336,0.5262584629922918,0.5,1,35,27
25,0.88,0.8775,0.8725,0.88,0.88,0.88,0.5189625695394756,0.5267541669921829,0.5,1,35,28
26,0.88,0.8775,0.8725,0.88,0.88,0.88,0.5156025217589223,0.5229867345841306,0.5,1,35,29
27,0.88,0.8775,0.87,0.88,0.88,0.88,0.5165283563094312,0.5247716797799763,0.5,1,35,30
28,0.875,0.8725,0.87,0.8725,0.8775,0.875,0.5148459844716164,0.5234970846211378,0.5,1,35,31
29,0.875,0.8725,0.87,0.875,0.88,0.8775,0.519544876843317,0.5293618537654007,0.5,1,35,32
30,0.875,0.8725,0.8725,0.875,0.88,0.875,0.5189640619259623,0.5294762506880831,0.5,1,35,33
31,0.8725,0.8725,0.8725,0.875,0.8775,0.875,0.5210071437098484,0.5317488229364111,0.5,1,35,34
32,0.8775,0.8725,0.8725,0.875,0.8775,0.875,0.520328812825527,0.5304695884793951,0.5,1,35,35
33,0.8725,0.8725,0.87,0.8725,0.8775,0.875,0.5166264813119088,0.5274467041218867,0.5,1,35,36
34,0.875,0.875,0.8675,0.8725,0.8775,0.875,0.5152933226981741,0.526506017321565,0.5,1,35,37
35,0.875,0.875,0.8675,0.8725,0.8775,0.875,0.5146657212817777,0.52664194518946,0.5,1,35,38
36,0.875,0.8725,0.8725,0.875,0.875,0.875,0.5183019065665766,0.5281538333019888,0.5,1,35,39
37,0.8725,0.875,0.8675,0.8725,0.8775,0.875,0.5158305524253398,0.5275874238232393,0.5,1,35,40
38,0.88,0.8825,0.87,0.88,0.88,0.88,0.515712075427198,0.5270986940854505,0.5,1,35,41
39,0.8775,0.88,0.8725,0.88,0.88,0.88,0.5172081671050585,0.5317774194538756,0.5,1,35,42
40,0.88,0.88,0.8725,0.88,0.88,0.88,0.5168677413603723,0.5271573111758114,0.5,1,35,43
41,0.885,0.8825,0.88,0.88,0.8775,0.8775,0.5202069056487568,0.530094042970809,0.5,1,35,44
42,0.8775,0.88,0.875,0.88,0.88,0.88,0.5160702003349145,0.5289058112101497,0.5,1,35,45
43,0.88,0.88,0.8725,0.88,0.88,0.88,0.5184346967962156,0.5251434276516342,0.5,1,35,46
44,0.8775,0.88,0.8725,0.88,0.88,0.88,0.5171355692971361,0.5247182540752351,0.5,1,35,47
45,0.8775,0.88,0.8725,0.88,0.8775,0.88,0.5168758687443814,0.5251562452675579,0.5,1,35,48
46,0.88,0.88,0.8725,0.88,0.88,0.88,0.517701518182636,0.5258588925137382,0.5,1,35,49
47,0.88,0.8775,0.8725,0.8775,0.88,0.88,0.516980058606413,0.5254018149170969,0.5,1,35,50
48,0.8825,0.88,0.8725,0.88,0.88,0.88,0.5174963693173733,0.5263145194579375,0.5,1,35,51
49,0.885,0.8825,0.8775,0.88,0.88,0.88,0.5194056783543773,0.5284374251837985,0.5,1,35,52
