,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7525,0.7725,0.7825,0.765,0.765,0.7875,0.564129287405686,0.5415686452493877,0.5,4,90,20
18,0.7575,0.7775,0.7825,0.76,0.7625,0.7925,0.5585377104771461,0.5322689079959348,0.5,4,90,21
19,0.7575,0.78,0.7875,0.7625,0.7675,0.7875,0.5583017126839543,0.5425882100649431,0.5,4,90,22
20,0.7525,0.78,0.7825,0.7625,0.765,0.7825,0.5619905643143995,0.5338098429521269,0.5,4,90,23
21,0.7525,0.785,0.785,0.7625,0.7675,0.7825,0.5552071671408916,0.5321343107988389,0.5,4,90,24
22,0.755,0.7875,0.7875,0.765,0.77,0.78,0.5607449713903684,0.5343851230267103,0.5,4,90,25
23,0.7475,0.7825,0.7875,0.7575,0.7725,0.785,0.5639360732125834,0.535331158592746,0.5,4,90,26
24,0.75,0.7825,0.78,0.7625,0.7725,0.785,0.5627624807011117,0.5308152138344414,0.5,4,90,27
25,0.75,0.785,0.7775,0.76,0.77,0.7825,0.5463825310959658,0.5295383182059598,0.5,4,90,28
26,0.7475,0.785,0.78,0.765,0.7675,0.7775,0.5454165935395092,0.5323737878129209,0.5,4,90,29
27,0.7475,0.7875,0.78,0.7675,0.7675,0.78,0.5490369292928095,0.5272362250810884,0.5,4,90,30
28,0.7525,0.78,0.7775,0.7675,0.7675,0.775,0.5442447011722406,0.5244463463388024,0.5,4,90,31
29,0.755,0.7875,0.7775,0.7675,0.765,0.785,0.549290105350088,0.5265331711680085,0.5,4,90,32
30,0.755,0.7875,0.7775,0.7675,0.7675,0.7775,0.5446121858891774,0.5275632821082594,0.5,4,90,33
31,0.755,0.785,0.775,0.7675,0.77,0.78,0.5518615217444051,0.5296537369126592,0.5,4,90,34
32,0.7575,0.7875,0.78,0.7675,0.77,0.78,0.5529682636839286,0.5347176235109977,0.5,4,90,35
33,0.755,0.7875,0.78,0.7675,0.7675,0.7825,0.550221511753265,0.5353109272725424,0.5,4,90,36
34,0.7525,0.7875,0.78,0.765,0.765,0.7825,0.5490509765511814,0.5319924398604176,0.5,4,90,37
35,0.7525,0.7925,0.78,0.7675,0.765,0.7775,0.5487062603604942,0.5344697733372669,0.5,4,90,38
36,0.7525,0.7875,0.7825,0.7675,0.77,0.7775,0.551969571821093,0.5368440607577104,0.5,4,90,39
37,0.755,0.7875,0.78,0.7675,0.7675,0.78,0.5460334207700802,0.5356156292173094,0.5,4,90,40
38,0.7625,0.7875,0.7775,0.7675,0.765,0.78,0.5440940432844126,0.5420592123205492,0.5,4,90,41
39,0.7675,0.785,0.7775,0.7675,0.7675,0.78,0.5419929686828825,0.5391932463173337,0.5,4,90,42
40,0.755,0.7875,0.78,0.7675,0.77,0.78,0.5461396221986631,0.5331183126959581,0.5,4,90,43
41,0.7575,0.7875,0.78,0.7675,0.7675,0.78,0.5459838331998664,0.5336943883318541,0.5,4,90,44
42,0.755,0.7875,0.775,0.765,0.765,0.7775,0.5424051234384003,0.5310329675235524,0.5,4,90,45
43,0.76,0.7875,0.78,0.7675,0.765,0.78,0.5447067879831582,0.540343911846303,0.5,4,90,46
44,0.7675,0.79,0.7775,0.7675,0.7675,0.7775,0.5411877732774626,0.5363764560364419,0.5,4,90,47
45,0.7575,0.7875,0.7775,0.7675,0.7675,0.7775,0.5429260160801622,0.5382465386380659,0.5,4,90,48
46,0.76,0.7875,0.7775,0.7675,0.7675,0.7775,0.54157705003616,0.5323288527461633,0.5,4,90,49
47,0.7575,0.7875,0.7775,0.7675,0.7675,0.7775,0.5447014874583184,0.5327296494096543,0.5,4,90,50
48,0.755,0.7925,0.775,0.7675,0.7675,0.775,0.5431800715540139,0.5288492141219838,0.5,4,90,51
49,0.7675,0.7825,0.7775,0.7625,0.7675,0.78,0.540967976592978,0.5367611673329584,0.5,4,90,52
