,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8775,0.8675,0.84,0.84,0.8475,0.855,0.5424845789625876,0.539977819930579,0.5,3,33,25
23,0.88,0.87,0.84,0.83,0.88,0.87,0.5414898251714079,0.5387106881042548,0.5,3,33,26
24,0.8775,0.8675,0.84,0.84,0.85,0.855,0.5473910784354651,0.5398120565520578,0.5,3,33,27
25,0.88,0.88,0.8475,0.8425,0.855,0.8625,0.5447261691851942,0.5425965388452757,0.5,3,33,28
26,0.8875,0.885,0.855,0.8475,0.855,0.865,0.5449866112614565,0.5425231271116495,0.5,3,33,29
27,0.89,0.885,0.8625,0.855,0.865,0.8675,0.5437652440007145,0.540214012235937,0.5,3,33,30
28,0.885,0.885,0.86,0.855,0.855,0.865,0.543197502458031,0.539553471307462,0.5,3,33,31
29,0.885,0.885,0.8625,0.86,0.8725,0.8675,0.5411613055729544,0.5377871085625917,0.5,3,33,32
30,0.8825,0.8825,0.8575,0.855,0.85,0.865,0.5418697692901429,0.539889713807846,0.5,3,33,33
31,0.89,0.8825,0.8625,0.855,0.8775,0.8675,0.5426700133673584,0.5426597836314783,0.5,3,33,34
32,0.8825,0.8825,0.8575,0.855,0.8625,0.865,0.5439420624733649,0.5433935140283915,0.5,3,33,35
33,0.89,0.8825,0.865,0.8675,0.87,0.8675,0.5453403384966715,0.5446822245396286,0.5,3,33,36
34,0.89,0.8825,0.86,0.86,0.855,0.8625,0.5445046449987921,0.5437973493251435,0.5,3,33,37
35,0.8875,0.8825,0.86,0.855,0.855,0.865,0.5451108914887125,0.5441292436904198,0.5,3,33,38
36,0.885,0.885,0.8625,0.855,0.855,0.865,0.5440457203271839,0.5435474397659948,0.5,3,33,39
37,0.8825,0.8825,0.8575,0.8525,0.855,0.8625,0.5467991462486442,0.5472171909242729,0.5,3,33,40
38,0.89,0.885,0.86,0.86,0.855,0.865,0.5484837648158766,0.5513121396317012,0.5,3,33,41
39,0.8825,0.885,0.8625,0.8525,0.855,0.865,0.5483900799549652,0.5514928115921707,0.5,3,33,42
40,0.8825,0.88,0.8625,0.8475,0.855,0.865,0.5482138166488333,0.55215884495885,0.5,3,33,43
41,0.88,0.88,0.86,0.8425,0.855,0.865,0.5492279889548296,0.5497029981179717,0.5,3,33,44
42,0.8775,0.8775,0.86,0.8375,0.85,0.865,0.5511722594249664,0.5506769743283301,0.5,3,33,45
43,0.88,0.8775,0.86,0.8375,0.85,0.86,0.5533305316453415,0.5532593517957471,0.5,3,33,46
44,0.88,0.8775,0.8575,0.8375,0.845,0.86,0.5548598658212208,0.5535422674835209,0.5,3,33,47
45,0.8825,0.8775,0.86,0.8375,0.8475,0.865,0.5542061253061134,0.5555093193148367,0.5,3,33,48
46,0.8775,0.8775,0.86,0.84,0.85,0.865,0.5543181310027845,0.5551190376843838,0.5,3,33,49
47,0.88,0.8775,0.8625,0.835,0.85,0.8675,0.5545639293878636,0.5554652074828498,0.5,3,33,50
48,0.8775,0.8775,0.86,0.835,0.85,0.8675,0.5555907411239147,0.5554060508900156,0.5,3,33,51
49,0.8775,0.8825,0.8625,0.84,0.8525,0.8675,0.5547706750635449,0.557203090935413,0.5,3,33,52
