,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.885,0.885,0.825,0.8275,0.8225,0.8225,0.6294940370323707,0.6436354172692642,0.5,8,10,37
35,0.885,0.885,0.8225,0.8275,0.8225,0.8225,0.6265549501178502,0.6410513889262028,0.5,8,10,38
36,0.885,0.885,0.8225,0.8275,0.8225,0.8225,0.6239203110191908,0.6393313418516511,0.5,8,10,39
37,0.8825,0.885,0.8225,0.825,0.82,0.82,0.6207645572454319,0.6364747585236781,0.5,8,10,40
38,0.88,0.88,0.8225,0.8225,0.82,0.82,0.6176218195178977,0.6331124637461982,0.5,8,10,41
39,0.88,0.8825,0.82,0.8225,0.82,0.82,0.6171778497757493,0.6337688720236011,0.5,8,10,42
40,0.88,0.8825,0.82,0.82,0.82,0.82,0.618530050221261,0.6284522724789531,0.5,8,10,43
41,0.88,0.8825,0.8175,0.82,0.8225,0.8225,0.6148953961335509,0.6263376408289045,0.5,8,10,44
42,0.8825,0.885,0.82,0.82,0.82,0.82,0.618505138565774,0.6287346750922148,0.5,8,10,45
43,0.8825,0.8825,0.82,0.82,0.82,0.82,0.6179534841274736,0.6293335820397981,0.5,8,10,46
44,0.8825,0.8825,0.82,0.82,0.82,0.82,0.6179452511820251,0.6315138487255147,0.5,8,10,47
45,0.8825,0.885,0.82,0.8225,0.82,0.82,0.616648592758834,0.6312536701121884,0.5,8,10,48
46,0.8825,0.885,0.82,0.82,0.8225,0.825,0.6164971774652388,0.6293232889098205,0.5,8,10,49
47,0.885,0.885,0.82,0.825,0.8225,0.825,0.6142979192835142,0.6297414093011281,0.5,8,10,50
48,0.885,0.885,0.8225,0.825,0.8225,0.825,0.6149054306515026,0.6304976172906411,0.5,8,10,51
49,0.885,0.885,0.825,0.8275,0.825,0.825,0.6163519714019315,0.6345449748368317,0.5,8,10,52
