,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8325,0.8325,0.845,0.8475,0.845,0.8475,0.7238137425265303,0.7296205950982938,0.5,54,47,20
18,0.8375,0.835,0.845,0.8475,0.8475,0.8475,0.7233051694540968,0.7312273173171342,0.5,54,47,21
19,0.8375,0.835,0.8475,0.8475,0.845,0.845,0.7189782284815113,0.7301930905329641,0.5,54,47,22
20,0.8375,0.8375,0.845,0.8475,0.845,0.845,0.7169889854047774,0.7304052327916375,0.5,54,47,23
21,0.8375,0.835,0.8475,0.8475,0.845,0.845,0.7157895449435105,0.7294807802637425,0.5,54,47,24
22,0.845,0.835,0.845,0.8425,0.8475,0.8475,0.7144585991365772,0.7292369216098258,0.5,54,47,25
23,0.845,0.8375,0.8475,0.8425,0.8425,0.8425,0.7180150712235446,0.7292824432144497,0.5,54,47,26
24,0.8425,0.8375,0.8475,0.8475,0.84,0.8425,0.7207399777620229,0.7310283771664092,0.5,54,47,27
25,0.8425,0.835,0.8425,0.845,0.8425,0.83,0.7239499939358377,0.7312259612448011,0.5,54,47,28
26,0.84,0.835,0.8425,0.8425,0.84,0.825,0.7232609466745812,0.7333012662255292,0.5,54,47,29
27,0.8425,0.835,0.8425,0.8425,0.8425,0.825,0.7204264946934008,0.7327460958271957,0.5,54,47,30
28,0.845,0.83,0.8425,0.83,0.8375,0.8325,0.714716860999119,0.7294114043980063,0.5,54,47,31
29,0.845,0.8375,0.835,0.8275,0.83,0.8275,0.7101659414515815,0.7281161587116968,0.5,54,47,32
30,0.85,0.845,0.835,0.83,0.83,0.8325,0.7154513554211117,0.7280438724963407,0.5,54,47,33
31,0.85,0.8425,0.835,0.8275,0.8275,0.835,0.7120504036531016,0.7283388039781133,0.5,54,47,34
32,0.8475,0.8425,0.835,0.83,0.8325,0.8325,0.7158920756807272,0.730336008198673,0.5,54,47,35
33,0.845,0.84,0.835,0.8325,0.8375,0.83,0.7174358905749524,0.7316009939734206,0.5,54,47,36
34,0.8475,0.8375,0.8425,0.835,0.8425,0.8325,0.7211498436176433,0.7308285730472109,0.5,54,47,37
35,0.8475,0.8325,0.8425,0.8375,0.8425,0.8325,0.7195670589931445,0.7310064673325388,0.5,54,47,38
36,0.845,0.835,0.84,0.84,0.8425,0.835,0.7206837159359109,0.7327629429213639,0.5,54,47,39
37,0.845,0.8375,0.835,0.83,0.8375,0.8325,0.7213151824371468,0.7325429476897948,0.5,54,47,40
38,0.8475,0.8375,0.845,0.84,0.84,0.835,0.7224145579242376,0.7316084210333688,0.5,54,47,41
39,0.8425,0.835,0.8425,0.8425,0.8475,0.835,0.7240831904089491,0.7316962961100435,0.5,54,47,42
40,0.84,0.84,0.8375,0.8375,0.845,0.835,0.726220806966784,0.7306188377424483,0.5,54,47,43
41,0.845,0.84,0.8375,0.8425,0.8425,0.835,0.7265921625107642,0.733545139032485,0.5,54,47,44
42,0.8425,0.8425,0.835,0.84,0.8425,0.835,0.725263746158275,0.735258310283393,0.5,54,47,45
43,0.8425,0.845,0.835,0.84,0.84,0.8375,0.7229487154264178,0.7349765460099941,0.5,54,47,46
44,0.845,0.84,0.8375,0.84,0.8425,0.83,0.722511736991867,0.7361044831922691,0.5,54,47,47
45,0.8475,0.84,0.8425,0.8425,0.84,0.83,0.7259017599923214,0.7372859814602518,0.5,54,47,48
46,0.845,0.8375,0.845,0.8425,0.84,0.8325,0.7251089474228172,0.737446024091814,0.5,54,47,49
47,0.8425,0.8325,0.8425,0.8475,0.845,0.84,0.7279829000073019,0.7382457316833606,0.5,54,47,50
48,0.8425,0.8325,0.8425,0.85,0.8425,0.8425,0.7272984001598318,0.7379032020818399,0.5,54,47,51
49,0.84,0.8325,0.84,0.85,0.845,0.85,0.726982236173452,0.7377505147551745,0.5,54,47,52
