,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7825,0.76,0.775,0.7775,0.775,0.755,0.7287793937734492,0.7390936636974967,0.5,55,39,34
32,0.7825,0.755,0.775,0.7775,0.775,0.755,0.7252691049161107,0.7396902247692845,0.5,55,39,35
33,0.79,0.77,0.7725,0.785,0.78,0.7625,0.7258003955822098,0.7385282557789035,0.5,55,39,36
34,0.7875,0.7725,0.7725,0.7825,0.78,0.7625,0.724171665102754,0.7379172064154516,0.5,55,39,37
35,0.785,0.77,0.7725,0.7825,0.7825,0.765,0.7241296584574963,0.739206988168015,0.5,55,39,38
36,0.785,0.7725,0.7775,0.785,0.7825,0.77,0.719878273128029,0.7356058669158007,0.5,55,39,39
37,0.7875,0.7725,0.7775,0.785,0.7775,0.77,0.7188999105657058,0.7341428533039879,0.5,55,39,40
38,0.785,0.7725,0.7775,0.7825,0.7775,0.77,0.7193695431837611,0.7331164240839605,0.5,55,39,41
39,0.785,0.7725,0.7775,0.785,0.7825,0.7775,0.7174971950143751,0.7362054643937194,0.5,55,39,42
40,0.79,0.7775,0.78,0.7825,0.7825,0.7725,0.7188082918994507,0.7365927946340938,0.5,55,39,43
41,0.7875,0.785,0.7775,0.78,0.7825,0.78,0.7200800022519983,0.7365430638755276,0.5,55,39,44
42,0.79,0.79,0.78,0.785,0.7825,0.775,0.7227633139378526,0.7384498674275564,0.5,55,39,45
43,0.7875,0.7875,0.78,0.78,0.7825,0.78,0.7206806913994377,0.7369089377009712,0.5,55,39,46
44,0.785,0.7825,0.78,0.7775,0.7825,0.7825,0.7200789812815205,0.7368622820527896,0.5,55,39,47
45,0.7875,0.7825,0.775,0.78,0.7825,0.7775,0.7189413187175796,0.7364351777929521,0.5,55,39,48
46,0.785,0.7925,0.7775,0.78,0.775,0.78,0.7160875186503622,0.7331345626724113,0.5,55,39,49
47,0.785,0.785,0.785,0.785,0.7825,0.7925,0.7216921973601457,0.7324029563662925,0.5,55,39,50
48,0.785,0.7825,0.78,0.785,0.7825,0.7875,0.7208484592046025,0.7326439264570588,0.5,55,39,51
49,0.785,0.785,0.7825,0.7825,0.7825,0.7875,0.7203109378045562,0.7326468056310635,0.5,55,39,52
