,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.855,0.825,0.8275,0.8625,0.615,0.62,0.9541926804267968,0.9552215008590027,0.5,7,86,37
35,0.85,0.8325,0.8325,0.86,0.62,0.6225,0.9562105401702576,0.9569887362812725,0.5,7,86,38
36,0.85,0.8275,0.8375,0.855,0.615,0.61,0.9515692624385154,0.9520554466767441,0.5,7,86,39
37,0.8525,0.8325,0.85,0.8575,0.6225,0.625,0.9515720480514587,0.9533312177583082,0.5,7,86,40
38,0.8525,0.835,0.8475,0.855,0.6325,0.64,0.9518228912347548,0.9535822220349375,0.5,7,86,41
39,0.8525,0.84,0.8425,0.8625,0.6375,0.6475,0.9521216324037022,0.9538941428521504,0.5,7,86,42
40,0.855,0.835,0.8525,0.87,0.6525,0.665,0.9442631898167161,0.9462341688523646,0.5,7,86,43
41,0.855,0.835,0.8475,0.87,0.665,0.67,0.9442688594984416,0.9473133155372159,0.5,7,86,44
42,0.8575,0.8375,0.86,0.8725,0.69,0.695,0.9422786016841733,0.9462587284622769,0.5,7,86,45
43,0.86,0.835,0.8575,0.8675,0.67,0.675,0.9416104928458167,0.9463971513232375,0.5,7,86,46
44,0.8575,0.84,0.8575,0.8675,0.68,0.685,0.941877136253907,0.9472142244893423,0.5,7,86,47
45,0.8575,0.8325,0.8575,0.8725,0.665,0.6775,0.9363470970984862,0.9426815186472405,0.5,7,86,48
46,0.8575,0.835,0.8575,0.8725,0.6575,0.67,0.9361801624874376,0.9423163874672451,0.5,7,86,49
47,0.8625,0.8375,0.8575,0.8725,0.6625,0.6825,0.9357623470643924,0.9415746444971189,0.5,7,86,50
48,0.8575,0.835,0.86,0.8675,0.6475,0.6625,0.9350809571410346,0.9418685742935432,0.5,7,86,51
49,0.8575,0.83,0.8575,0.865,0.6325,0.6425,0.9355157985700697,0.9423172563449322,0.5,7,86,52
