,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.85,0.8625,0.8675,0.8625,0.8525,0.5261827877232186,0.5125153366240105,0.5,4,14,21
19,0.8525,0.85,0.8625,0.8675,0.8575,0.85,0.5248084283016099,0.511628329890082,0.5,4,14,22
20,0.86,0.845,0.86,0.8675,0.8625,0.855,0.5229443555323092,0.5128534551648248,0.5,4,14,23
21,0.86,0.8525,0.8625,0.865,0.865,0.855,0.5223189609096295,0.5111639075983206,0.5,4,14,24
22,0.8675,0.8475,0.8625,0.865,0.865,0.8575,0.5236318094159385,0.5134354861059394,0.5,4,14,25
23,0.8475,0.84,0.8625,0.865,0.855,0.845,0.520611719358932,0.5096475343456749,0.5,4,14,26
24,0.85,0.835,0.86,0.8675,0.8575,0.845,0.5114508163980523,0.5078082405432124,0.5,4,14,27
25,0.855,0.84,0.8625,0.86,0.8625,0.855,0.5116982972892661,0.5014285338509157,0.5,4,14,28
26,0.8575,0.8375,0.8625,0.865,0.8625,0.8525,0.5163926717423989,0.510484629185638,0.5,4,14,29
27,0.855,0.835,0.8625,0.865,0.86,0.8525,0.517798508034481,0.5125216363075542,0.5,4,14,30
28,0.8525,0.8425,0.865,0.8625,0.8625,0.8575,0.5177687765680357,0.5068961067837885,0.5,4,14,31
29,0.8425,0.84,0.86,0.86,0.8575,0.8525,0.5198964727831297,0.5094742333377654,0.5,4,14,32
30,0.8375,0.8325,0.8475,0.8625,0.85,0.8425,0.524902300672261,0.51459681234874,0.5,4,14,33
31,0.8425,0.8325,0.8525,0.8625,0.8525,0.845,0.5198050976563073,0.5143898033002973,0.5,4,14,34
32,0.8425,0.835,0.8525,0.8625,0.85,0.845,0.519348220020534,0.5095173194834673,0.5,4,14,35
33,0.84,0.83,0.85,0.865,0.8475,0.8425,0.5207634117759876,0.5117014992725838,0.5,4,14,36
34,0.84,0.8275,0.8475,0.865,0.8475,0.8425,0.5199492521186703,0.5112441059369123,0.5,4,14,37
35,0.835,0.8325,0.855,0.8625,0.855,0.8475,0.5196608215400231,0.510769229409781,0.5,4,14,38
36,0.845,0.84,0.8625,0.8675,0.86,0.8525,0.5177800811287172,0.5138247645243625,0.5,4,14,39
37,0.855,0.84,0.8625,0.865,0.8625,0.8525,0.5215923591500611,0.5146071529988231,0.5,4,14,40
38,0.8675,0.835,0.8675,0.865,0.865,0.8525,0.5237562335912155,0.5128650075643911,0.5,4,14,41
39,0.865,0.8375,0.8625,0.865,0.865,0.8525,0.5213125513224361,0.5165444391681323,0.5,4,14,42
40,0.865,0.835,0.8625,0.865,0.865,0.8525,0.5242759134331484,0.5164643817936468,0.5,4,14,43
41,0.86,0.835,0.8625,0.865,0.8625,0.8525,0.5198427835404118,0.5153885310235532,0.5,4,14,44
42,0.8575,0.8325,0.8625,0.8625,0.86,0.85,0.5192888706534223,0.5147682032978473,0.5,4,14,45
43,0.85,0.835,0.8625,0.865,0.86,0.85,0.5190205902698766,0.5145858895372445,0.5,4,14,46
44,0.8525,0.8325,0.8625,0.865,0.8625,0.8525,0.518533560610056,0.5144714215522332,0.5,4,14,47
45,0.85,0.8375,0.8625,0.865,0.86,0.85,0.5211756826726218,0.5163713769401508,0.5,4,14,48
46,0.8575,0.8375,0.8625,0.865,0.8625,0.8575,0.5193168497652861,0.5169327866345197,0.5,4,14,49
47,0.8675,0.8375,0.8625,0.865,0.8625,0.8575,0.5268006529547457,0.5159417947570369,0.5,4,14,50
48,0.8675,0.8375,0.8625,0.865,0.865,0.8575,0.5279313378689082,0.518531775697727,0.5,4,14,51
49,0.87,0.84,0.8625,0.8625,0.865,0.8575,0.5278780594594805,0.5183805442159768,0.5,4,14,52
