,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8525,0.8575,0.855,0.8525,0.8475,0.8475,0.7867547640811162,0.7892291404717205,0.5,6,53,37
35,0.8525,0.8525,0.8625,0.8575,0.8475,0.8475,0.7894557460609255,0.7886627244922219,0.5,6,53,38
36,0.8525,0.855,0.8575,0.8525,0.8475,0.85,0.7863859192113197,0.7862540605504675,0.5,6,53,39
37,0.8525,0.8575,0.855,0.8525,0.8475,0.845,0.7842201069825729,0.7829143111622106,0.5,6,53,40
38,0.85,0.8525,0.855,0.85,0.8475,0.8475,0.7879075023755757,0.7845799416946417,0.5,6,53,41
39,0.8525,0.8525,0.86,0.8525,0.85,0.845,0.7913073081243905,0.7883485095387082,0.5,6,53,42
40,0.8475,0.855,0.855,0.85,0.8475,0.845,0.7887436121534036,0.7886488822495209,0.5,6,53,43
41,0.8525,0.855,0.8575,0.8525,0.85,0.845,0.7910129792893095,0.788912215803695,0.5,6,53,44
42,0.855,0.855,0.8625,0.8525,0.8475,0.85,0.796689978087719,0.790603258900709,0.5,6,53,45
43,0.8525,0.8575,0.8575,0.8525,0.8475,0.8475,0.7957489950368356,0.79044359136682,0.5,6,53,46
44,0.8525,0.855,0.8575,0.8525,0.85,0.8475,0.7934241901814081,0.7883079633418886,0.5,6,53,47
45,0.8525,0.855,0.8575,0.8525,0.85,0.8475,0.7913504372271511,0.7859016827605526,0.5,6,53,48
46,0.8525,0.855,0.8575,0.8525,0.85,0.8475,0.7892704676799065,0.7846467352446409,0.5,6,53,49
47,0.8525,0.85,0.86,0.8525,0.85,0.8475,0.7874626123660793,0.7826070198894477,0.5,6,53,50
48,0.855,0.8525,0.8525,0.8475,0.85,0.8475,0.7859673761046515,0.7777752208616705,0.5,6,53,51
49,0.86,0.86,0.85,0.8525,0.8475,0.845,0.7844907076976897,0.7776408158773664,0.5,6,53,52
