,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8,0.7875,0.805,0.8,0.5175,0.52,0.960080103583789,0.9730934830024899,0.5,9,80,37
35,0.7975,0.7875,0.8075,0.8,0.5175,0.5175,0.9581930964317418,0.9730542132713822,0.5,9,80,38
36,0.7975,0.79,0.81,0.805,0.5175,0.525,0.9591698861328176,0.9732684024019113,0.5,9,80,39
37,0.7975,0.79,0.81,0.8025,0.5175,0.5225,0.9582586006028911,0.9734196420590571,0.5,9,80,40
38,0.795,0.79,0.805,0.8025,0.5175,0.495,0.9565392520758811,0.9738351435775185,0.5,9,80,41
39,0.7975,0.7875,0.81,0.8025,0.5175,0.4975,0.9554719238296989,0.9741034138913538,0.5,9,80,42
40,0.7975,0.7875,0.81,0.8025,0.5175,0.51,0.9565496473347187,0.9743224588740768,0.5,9,80,43
41,0.8025,0.79,0.805,0.7975,0.5175,0.5125,0.9614093403757243,0.9740682291937072,0.5,9,80,44
42,0.8,0.79,0.8075,0.8,0.5175,0.51,0.9608634116612572,0.9745213022435996,0.5,9,80,45
43,0.8,0.7925,0.7975,0.8025,0.5175,0.5025,0.9626060942428267,0.9742968447773345,0.5,9,80,46
44,0.7975,0.7825,0.8025,0.7975,0.5175,0.4975,0.9629819346660684,0.9747359263511246,0.5,9,80,47
45,0.795,0.79,0.8025,0.8,0.5175,0.485,0.9640852143800086,0.9753511547537417,0.5,9,80,48
46,0.8,0.7775,0.8025,0.8,0.5175,0.4875,0.9665728903471351,0.9757819176364566,0.5,9,80,49
47,0.8,0.78,0.805,0.8,0.5175,0.5025,0.9666089781742191,0.9759403581093753,0.5,9,80,50
48,0.8,0.785,0.8,0.8,0.5175,0.495,0.9684726525485132,0.9761958110884953,0.5,9,80,51
49,0.7975,0.7825,0.79,0.7925,0.5175,0.5125,0.9695890511473898,0.9765531549660154,0.5,9,80,52
