,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8775,0.87,0.8775,0.8775,0.6925,0.7,0.9306674496468655,0.9353141129206259,0.5,3,18,23
21,0.8775,0.865,0.875,0.8675,0.7,0.705,0.9308151385612392,0.9349987778680748,0.5,3,18,24
22,0.8775,0.8675,0.875,0.8675,0.7,0.7025,0.9333594816704726,0.9369423065924073,0.5,3,18,25
23,0.8775,0.8675,0.8775,0.8775,0.69,0.7,0.930912131631948,0.9376646854810694,0.5,3,18,26
24,0.875,0.8675,0.8775,0.875,0.69,0.7,0.9321465531766832,0.9394145875128093,0.5,3,18,27
25,0.8675,0.865,0.8725,0.875,0.69,0.6975,0.9352907615440494,0.9381772407845825,0.5,3,18,28
26,0.865,0.8725,0.8725,0.8775,0.685,0.695,0.9352812798538528,0.9387386583651125,0.5,3,18,29
27,0.8675,0.8775,0.87,0.88,0.6825,0.6925,0.9357585092418141,0.9399496600723731,0.5,3,18,30
28,0.88,0.875,0.88,0.8825,0.6725,0.685,0.9359367137461556,0.9404916743051972,0.5,3,18,31
29,0.8775,0.8775,0.8825,0.885,0.67,0.6825,0.9355574945050438,0.9408402756921345,0.5,3,18,32
30,0.8775,0.875,0.88,0.8775,0.67,0.6775,0.9344956347485726,0.9376871963900947,0.5,3,18,33
31,0.875,0.8725,0.88,0.8775,0.67,0.6825,0.9334106550076465,0.9372116272528183,0.5,3,18,34
32,0.875,0.8675,0.8825,0.8775,0.67,0.6825,0.9340594825839553,0.9382717401445471,0.5,3,18,35
33,0.8725,0.8675,0.8825,0.8775,0.67,0.6825,0.9340821274623471,0.9384895996671523,0.5,3,18,36
34,0.865,0.87,0.875,0.875,0.68,0.685,0.9343772993774042,0.938754299107075,0.5,3,18,37
35,0.8675,0.875,0.8725,0.88,0.6825,0.69,0.9346905887570146,0.9385298048610856,0.5,3,18,38
36,0.865,0.8725,0.875,0.88,0.6825,0.6875,0.9340936619613969,0.9395453599307192,0.5,3,18,39
37,0.8625,0.8725,0.875,0.8775,0.685,0.6875,0.9347953659584763,0.9402539113113504,0.5,3,18,40
38,0.865,0.875,0.875,0.8775,0.6825,0.6825,0.9339163278552904,0.936998296142876,0.5,3,18,41
39,0.865,0.875,0.875,0.8775,0.6825,0.6825,0.9334091919229149,0.9367198576741932,0.5,3,18,42
40,0.8675,0.8725,0.875,0.8775,0.6825,0.6825,0.9333246011597172,0.9377775320859985,0.5,3,18,43
41,0.865,0.8725,0.875,0.88,0.685,0.6875,0.9330958914876635,0.9387378226209944,0.5,3,18,44
42,0.8675,0.865,0.8725,0.875,0.69,0.695,0.933742475221266,0.9371496960382861,0.5,3,18,45
43,0.8675,0.8625,0.8725,0.875,0.69,0.695,0.933370288915275,0.937481253764026,0.5,3,18,46
44,0.8675,0.8675,0.8725,0.8725,0.6925,0.695,0.9336197282357129,0.938709153775991,0.5,3,18,47
45,0.865,0.865,0.8775,0.8775,0.685,0.685,0.9334650855658266,0.93936159844071,0.5,3,18,48
46,0.865,0.865,0.88,0.875,0.685,0.685,0.9337144201952979,0.9400904559818919,0.5,3,18,49
47,0.8675,0.8675,0.8775,0.87,0.6925,0.69,0.9335728192340697,0.9408225311904997,0.5,3,18,50
48,0.8675,0.875,0.87,0.8625,0.695,0.69,0.9339383073582946,0.9407914501777157,0.5,3,18,51
49,0.87,0.87,0.87,0.865,0.6975,0.69,0.9336726473606243,0.9409507226070746,0.5,3,18,52
