,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.875,0.8825,0.885,0.8775,0.5,0.5,0.9894203194375942,0.9904104714808666,0.5,8,46,33
31,0.8825,0.885,0.885,0.8775,0.5,0.5,0.9895789188158178,0.9904161580376679,0.5,8,46,34
32,0.8825,0.885,0.885,0.88,0.5,0.5,0.9896332590682719,0.9905806367795844,0.5,8,46,35
33,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9901481586472513,0.9904383032465534,0.5,8,46,36
34,0.8725,0.875,0.8775,0.87,0.5,0.5,0.9902754770565609,0.9908033466389791,0.5,8,46,37
35,0.875,0.875,0.875,0.87,0.5,0.5,0.9902393628975056,0.9908067864541811,0.5,8,46,38
36,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9902481982148936,0.9907948387611357,0.5,8,46,39
37,0.87,0.875,0.8775,0.8725,0.5,0.5,0.9899827411802645,0.9904290504772347,0.5,8,46,40
38,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9900730800861751,0.9904961862413669,0.5,8,46,41
39,0.87,0.8775,0.8775,0.8725,0.5,0.5,0.9902337304853083,0.9907107613004589,0.5,8,46,42
40,0.87,0.8775,0.8775,0.87,0.5,0.5,0.990152622777209,0.9905942054310559,0.5,8,46,43
41,0.8675,0.8725,0.87,0.8675,0.5,0.5,0.9901727239529848,0.9906087174228668,0.5,8,46,44
42,0.87,0.8775,0.87,0.87,0.5,0.5,0.9902008349192856,0.9907426106432582,0.5,8,46,45
43,0.8675,0.8775,0.87,0.87,0.5,0.5,0.9901332116270798,0.9905408541346894,0.5,8,46,46
44,0.87,0.87,0.8725,0.8675,0.5,0.5,0.9902314524076998,0.9907049963329928,0.5,8,46,47
45,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9902221085886498,0.9910324470893347,0.5,8,46,48
46,0.8725,0.8725,0.87,0.87,0.5,0.5,0.9903239039781869,0.9910258362758723,0.5,8,46,49
47,0.87,0.87,0.8675,0.865,0.5,0.5,0.9902660942590563,0.9910999963985695,0.5,8,46,50
48,0.87,0.87,0.8675,0.87,0.5,0.5,0.9902961199419265,0.9911520354904615,0.5,8,46,51
49,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9903663932922419,0.9912501430103389,0.5,8,46,52
