,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.82,0.83,0.82,0.82,0.5,0.5,0.9901380957290727,0.9964546641141442,0.5,2,4,22
20,0.82,0.8175,0.815,0.82,0.5,0.5,0.992397835962291,0.9964617303666555,0.5,2,4,23
21,0.82,0.82,0.815,0.82,0.5,0.5,0.9914663534183618,0.9959869840505047,0.5,2,4,24
22,0.815,0.825,0.825,0.815,0.5,0.5,0.9917688511316142,0.9963442800690377,0.5,2,4,25
23,0.8125,0.825,0.825,0.8125,0.5,0.5,0.9909850160432049,0.9962835028690901,0.5,2,4,26
24,0.8175,0.8275,0.825,0.8175,0.5,0.5,0.9897268125192674,0.9961108561014075,0.5,2,4,27
25,0.815,0.82,0.8225,0.815,0.5,0.5,0.9906474314369664,0.995977686000759,0.5,2,4,28
26,0.81,0.825,0.8225,0.81,0.5,0.5,0.9904640000059718,0.9957829623160185,0.5,2,4,29
27,0.815,0.8225,0.8225,0.8125,0.5,0.5,0.9905074380080432,0.9957562655587543,0.5,2,4,30
28,0.815,0.82,0.82,0.815,0.5,0.5,0.9917683458783263,0.9957337180043797,0.5,2,4,31
29,0.82,0.83,0.83,0.82,0.5,0.5,0.9913004866754436,0.9955414997998646,0.5,2,4,32
30,0.82,0.83,0.825,0.82,0.5,0.5,0.9907735486466189,0.9951485768369953,0.5,2,4,33
31,0.82,0.82,0.8175,0.82,0.5,0.5,0.9917928696995585,0.9957605842298008,0.5,2,4,34
32,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9918380743454414,0.9953227348718015,0.5,2,4,35
33,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9920920097156009,0.9953082124885556,0.5,2,4,36
34,0.8375,0.8275,0.825,0.8375,0.5,0.5,0.9929610501543926,0.9958964500831965,0.5,2,4,37
35,0.835,0.825,0.8225,0.835,0.5,0.5,0.9932650599600924,0.9955998795942421,0.5,2,4,38
36,0.8325,0.825,0.82,0.8325,0.5,0.5,0.9928729977329815,0.9959231462334891,0.5,2,4,39
37,0.8325,0.825,0.8225,0.8325,0.5,0.5,0.9923713541961131,0.9958069485930853,0.5,2,4,40
38,0.83,0.83,0.8225,0.8275,0.5,0.5,0.9922213818299492,0.9958303138901009,0.5,2,4,41
39,0.83,0.825,0.8225,0.83,0.5,0.5,0.993472552524811,0.9962039533551094,0.5,2,4,42
40,0.8275,0.825,0.83,0.8275,0.5,0.5,0.9937746723661871,0.996201763483395,0.5,2,4,43
41,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9941749801662765,0.9960472014174463,0.5,2,4,44
42,0.825,0.8275,0.83,0.825,0.5,0.5,0.9942778395483524,0.9961239264122319,0.5,2,4,45
43,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9941341423356125,0.9963046550179326,0.5,2,4,46
44,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9939993881955328,0.9963738051943557,0.5,2,4,47
45,0.825,0.8325,0.83,0.825,0.5,0.5,0.9939151622271598,0.9963095918876859,0.5,2,4,48
46,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9937698607241019,0.9962692118113374,0.5,2,4,49
47,0.825,0.835,0.8325,0.825,0.5,0.5,0.9936395798186659,0.9963332885529447,0.5,2,4,50
48,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9932166948810949,0.996269091853774,0.5,2,4,51
49,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9929376457224742,0.996230509855055,0.5,2,4,52
