,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.89,0.8925,0.8725,0.885,0.83,0.83,0.7845895767872679,0.8025453035596302,0.5,0,7,31
29,0.89,0.89,0.875,0.89,0.8375,0.835,0.7861098939678568,0.8055387121073091,0.5,0,7,32
30,0.89,0.89,0.8825,0.8925,0.8425,0.8425,0.7930041456633898,0.807730986180965,0.5,0,7,33
31,0.89,0.89,0.8825,0.8875,0.835,0.835,0.7912504217630523,0.8062409592135933,0.5,0,7,34
32,0.89,0.89,0.8825,0.8825,0.8375,0.84,0.7873150857784171,0.80283239907338,0.5,0,7,35
33,0.89,0.89,0.8825,0.89,0.845,0.84,0.7862707935910989,0.8021603507948872,0.5,0,7,36
34,0.89,0.89,0.875,0.885,0.8325,0.8325,0.7823685422946638,0.7992873863429739,0.5,0,7,37
35,0.89,0.8875,0.8775,0.8925,0.8375,0.835,0.784010186483947,0.8003641483543417,0.5,0,7,38
36,0.89,0.89,0.8775,0.8925,0.8375,0.8375,0.7824319780466388,0.8006045128318375,0.5,0,7,39
37,0.89,0.89,0.88,0.89,0.8375,0.8375,0.7826871492104132,0.8017430399788632,0.5,0,7,40
38,0.89,0.89,0.8775,0.8875,0.835,0.835,0.7821884359609058,0.8039895517138933,0.5,0,7,41
39,0.8875,0.89,0.8825,0.895,0.8425,0.84,0.7838351908897363,0.8007188920252117,0.5,0,7,42
40,0.885,0.8875,0.8825,0.8925,0.8425,0.8425,0.7810377289945307,0.802396767862064,0.5,0,7,43
41,0.885,0.8875,0.8825,0.885,0.8425,0.84,0.7828425694459944,0.8017421275983254,0.5,0,7,44
42,0.8825,0.89,0.8825,0.8825,0.8425,0.8425,0.7814356042929921,0.8012687661548022,0.5,0,7,45
43,0.8875,0.8925,0.8825,0.8875,0.84,0.84,0.7816320008961105,0.8017854504050114,0.5,0,7,46
44,0.8875,0.8925,0.8825,0.8875,0.84,0.8425,0.7800798817990017,0.8015105249585694,0.5,0,7,47
45,0.89,0.8925,0.8825,0.89,0.8425,0.8375,0.7777702606940894,0.8009015683001687,0.5,0,7,48
46,0.89,0.895,0.88,0.89,0.84,0.84,0.7767290879467339,0.8003632776112696,0.5,0,7,49
47,0.8875,0.895,0.8825,0.8875,0.84,0.84,0.7782088283083427,0.8026935765218743,0.5,0,7,50
48,0.895,0.895,0.885,0.885,0.84,0.8375,0.778599249849051,0.8011579013211664,0.5,0,7,51
49,0.8925,0.8975,0.885,0.885,0.84,0.8375,0.7759010240931087,0.802478309193757,0.5,0,7,52
