,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.77,0.76,0.7725,0.7625,0.76,0.77,0.7573941856204549,0.7420517185118901,0.5,53,10,35
33,0.7675,0.7575,0.77,0.7575,0.7625,0.77,0.7558392413390829,0.7418445274658302,0.5,53,10,36
34,0.7625,0.7575,0.77,0.7625,0.765,0.7725,0.7549730729196618,0.7413532672233845,0.5,53,10,37
35,0.7575,0.76,0.77,0.7625,0.7575,0.77,0.7531021069933024,0.7412151598669426,0.5,53,10,38
36,0.7625,0.7575,0.77,0.765,0.76,0.77,0.7520813294760876,0.7401875339093805,0.5,53,10,39
37,0.76,0.755,0.77,0.7625,0.765,0.77,0.7539314586486647,0.7430078906629715,0.5,53,10,40
38,0.765,0.755,0.78,0.7575,0.7625,0.77,0.7554939518438454,0.7446835445336007,0.5,53,10,41
39,0.765,0.7575,0.77,0.7625,0.765,0.77,0.7560313630123017,0.7431876679776712,0.5,53,10,42
40,0.76,0.7525,0.77,0.7575,0.76,0.77,0.7560411683540538,0.7453472013157055,0.5,53,10,43
41,0.76,0.7525,0.775,0.76,0.76,0.7625,0.7552076006264702,0.7429918804686954,0.5,53,10,44
42,0.765,0.755,0.775,0.7575,0.7575,0.7625,0.7557604253653409,0.7431247757063704,0.5,53,10,45
43,0.7625,0.755,0.77,0.755,0.7575,0.77,0.7556841103384592,0.7430091457252652,0.5,53,10,46
44,0.7625,0.755,0.775,0.755,0.7575,0.7625,0.7550212576953954,0.7411189685517017,0.5,53,10,47
45,0.76,0.7625,0.7675,0.7575,0.755,0.7625,0.7582432052483791,0.7411457318040999,0.5,53,10,48
46,0.7575,0.78,0.7675,0.7625,0.76,0.76,0.7573701347758043,0.7384739084093208,0.5,53,10,49
47,0.7575,0.7825,0.7675,0.7625,0.76,0.76,0.7565244368598334,0.7381182086326057,0.5,53,10,50
48,0.76,0.785,0.7625,0.7625,0.76,0.76,0.7546828443461243,0.7385934799422723,0.5,53,10,51
49,0.76,0.785,0.7625,0.76,0.76,0.7625,0.7540145692054175,0.7374066832644842,0.5,53,10,52
