,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7475,0.735,0.7325,0.725,0.725,0.7225,0.7668659127815257,0.7497854662580322,0.5,58,9,29
27,0.7475,0.735,0.7325,0.7275,0.725,0.7225,0.7662714463146948,0.7522293528484465,0.5,58,9,30
28,0.74,0.7325,0.735,0.725,0.7225,0.7225,0.766908539235944,0.7492816861517212,0.5,58,9,31
29,0.7375,0.7375,0.7275,0.725,0.7225,0.7225,0.7677574160840049,0.7467507338524465,0.5,58,9,32
30,0.7525,0.745,0.73,0.7225,0.725,0.7175,0.7675567940316832,0.7425863188438616,0.5,58,9,33
31,0.7375,0.7475,0.7225,0.7225,0.7225,0.72,0.7706577082990349,0.7435478220651969,0.5,58,9,34
32,0.7525,0.7475,0.735,0.73,0.725,0.7275,0.7671282661619937,0.7499803587937001,0.5,58,9,35
33,0.7475,0.7525,0.735,0.7325,0.73,0.7275,0.7722908791410836,0.754560699906191,0.5,58,9,36
34,0.75,0.75,0.7325,0.735,0.725,0.725,0.77226699222471,0.757524088847508,0.5,58,9,37
35,0.75,0.755,0.73,0.735,0.725,0.725,0.7706882073218936,0.7573930491690866,0.5,58,9,38
36,0.7525,0.755,0.7325,0.73,0.725,0.7275,0.7661383718168716,0.7531374858069593,0.5,58,9,39
37,0.7475,0.7525,0.725,0.7325,0.725,0.725,0.7662005105600581,0.7532231276589724,0.5,58,9,40
38,0.7475,0.7525,0.725,0.7325,0.7275,0.7275,0.7651971904322133,0.7519011009822,0.5,58,9,41
39,0.7475,0.7525,0.7275,0.735,0.725,0.725,0.7666554662132217,0.7546326339728168,0.5,58,9,42
40,0.75,0.75,0.7275,0.735,0.7275,0.73,0.7672941806545335,0.7542923700789483,0.5,58,9,43
41,0.75,0.75,0.7275,0.7325,0.7275,0.73,0.7672897207515609,0.7545753037375696,0.5,58,9,44
42,0.7525,0.75,0.7275,0.7325,0.7275,0.73,0.7665120491306016,0.754232611894358,0.5,58,9,45
43,0.75,0.75,0.7275,0.7325,0.7275,0.725,0.7655267856243583,0.7530617803054699,0.5,58,9,46
44,0.7475,0.7525,0.7275,0.735,0.7275,0.7275,0.7655432059039446,0.7539646405662493,0.5,58,9,47
45,0.75,0.75,0.7325,0.735,0.725,0.7275,0.768395467694532,0.7577106844874634,0.5,58,9,48
46,0.7475,0.75,0.7325,0.735,0.725,0.7275,0.7681585881359453,0.7569770960087213,0.5,58,9,49
47,0.75,0.75,0.7325,0.735,0.725,0.7275,0.765443700167288,0.7554827750316425,0.5,58,9,50
48,0.75,0.75,0.7325,0.735,0.725,0.725,0.7650557618574083,0.7578051357896252,0.5,58,9,51
49,0.7525,0.75,0.7325,0.735,0.725,0.725,0.7667698687529365,0.7588220209967581,0.5,58,9,52
