,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7675,0.79,0.7975,0.785,0.7775,0.795,0.718060559801312,0.7332466277066344,0.5,55,66,38
36,0.775,0.79,0.7975,0.7825,0.7775,0.7925,0.7269719411363823,0.7356489612345453,0.5,55,66,39
37,0.7725,0.785,0.7975,0.785,0.7775,0.7925,0.7292464563276346,0.7367364922327752,0.5,55,66,40
38,0.77,0.79,0.795,0.785,0.7775,0.7925,0.7292558898621933,0.7381634705980197,0.5,55,66,41
39,0.7775,0.785,0.795,0.785,0.78,0.7925,0.7327275443738738,0.7398176258692488,0.5,55,66,42
40,0.775,0.7875,0.795,0.7875,0.7725,0.7875,0.7348436087383723,0.7395915702414785,0.5,55,66,43
41,0.7725,0.785,0.7925,0.7875,0.7725,0.7875,0.7364213365100091,0.7413144230205262,0.5,55,66,44
42,0.7775,0.785,0.7925,0.785,0.7775,0.79,0.7401296110541379,0.7405498043123272,0.5,55,66,45
43,0.7775,0.7825,0.7925,0.7875,0.775,0.7875,0.7418966044942636,0.7415242112376375,0.5,55,66,46
44,0.7825,0.7725,0.7925,0.78,0.775,0.785,0.7446494674790979,0.737740420754043,0.5,55,66,47
45,0.78,0.78,0.7925,0.7725,0.7725,0.785,0.7444387748935978,0.73687925758477,0.5,55,66,48
46,0.78,0.7825,0.7925,0.785,0.775,0.7925,0.7475403041276131,0.7399682242324485,0.5,55,66,49
47,0.7775,0.7825,0.7925,0.785,0.7775,0.7925,0.7437394937786742,0.7414044338020386,0.5,55,66,50
48,0.7825,0.7825,0.7925,0.7825,0.7775,0.7925,0.744465350564253,0.7424482528347832,0.5,55,66,51
49,0.78,0.7825,0.7925,0.7825,0.775,0.79,0.7407795819398016,0.7367826395675452,0.5,55,66,52
