,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8525,0.845,0.8675,0.8675,0.87,0.8675,0.7380507593609559,0.7509605136880785,0.5,57,11,34
32,0.8575,0.85,0.87,0.8725,0.8675,0.875,0.7388050217488363,0.747505625368846,0.5,57,11,35
33,0.865,0.8525,0.87,0.8725,0.87,0.875,0.7375003442476474,0.7466120332015534,0.5,57,11,36
34,0.87,0.86,0.8675,0.875,0.875,0.8675,0.7355358998958879,0.7502267138474092,0.5,57,11,37
35,0.8625,0.855,0.865,0.87,0.87,0.8675,0.735491547457948,0.7438326486455402,0.5,57,11,38
36,0.8625,0.8625,0.8625,0.8675,0.8675,0.865,0.7394412826174012,0.7450990582057667,0.5,57,11,39
37,0.8625,0.86,0.86,0.87,0.8725,0.8675,0.7386185881213009,0.7437742279514129,0.5,57,11,40
38,0.8625,0.865,0.86,0.865,0.8725,0.8675,0.7361023893988834,0.743213112251137,0.5,57,11,41
39,0.8675,0.865,0.865,0.875,0.875,0.865,0.7370644342751221,0.7426261601173408,0.5,57,11,42
40,0.87,0.8625,0.8675,0.875,0.875,0.865,0.7381753573847565,0.7427233548879314,0.5,57,11,43
41,0.865,0.865,0.865,0.87,0.8675,0.8625,0.7375777797046097,0.7409652788791408,0.5,57,11,44
42,0.865,0.86,0.8675,0.8725,0.87,0.8675,0.7335125114332617,0.7406530952880698,0.5,57,11,45
43,0.8625,0.855,0.865,0.8725,0.87,0.8725,0.733906269743111,0.7415904987985967,0.5,57,11,46
44,0.8625,0.8525,0.8625,0.865,0.8675,0.8725,0.7327565125579073,0.7400083330098685,0.5,57,11,47
45,0.8625,0.8575,0.865,0.87,0.8675,0.87,0.7325482250940374,0.7401079165894706,0.5,57,11,48
46,0.8625,0.86,0.865,0.8675,0.8675,0.865,0.7325316388328825,0.7403892038163412,0.5,57,11,49
47,0.8625,0.8625,0.865,0.8675,0.87,0.865,0.7349274612308999,0.7400565555228976,0.5,57,11,50
48,0.8625,0.86,0.86,0.865,0.87,0.865,0.7344681110887519,0.7393597012794432,0.5,57,11,51
49,0.8625,0.865,0.865,0.8625,0.8675,0.8625,0.734435132254594,0.7402166543217028,0.5,57,11,52
