,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.875,0.8825,0.88,0.885,0.64,0.6425,0.9521041658907995,0.9616062592413935,0.5,9,27,40
38,0.885,0.885,0.885,0.8875,0.64,0.6425,0.9529493719273364,0.9595778181275998,0.5,9,27,41
39,0.8825,0.885,0.885,0.8875,0.64,0.6425,0.9519990277953416,0.9600515272808687,0.5,9,27,42
40,0.875,0.8825,0.8775,0.8825,0.64,0.6425,0.9523432247864935,0.9602797040999181,0.5,9,27,43
41,0.8775,0.8825,0.88,0.8825,0.64,0.6425,0.9517820077673824,0.9615877235012298,0.5,9,27,44
42,0.885,0.8775,0.8775,0.88,0.64,0.6375,0.9557081554062964,0.9626431757505854,0.5,9,27,45
43,0.8825,0.8775,0.88,0.88,0.635,0.6325,0.9516720738509817,0.9594708294275969,0.5,9,27,46
44,0.8825,0.8775,0.88,0.88,0.635,0.6275,0.9533192560450986,0.9603125983980438,0.5,9,27,47
45,0.8825,0.875,0.8775,0.8775,0.635,0.6325,0.9530798042086766,0.9604119876111255,0.5,9,27,48
46,0.885,0.8775,0.885,0.88,0.6375,0.635,0.9535735300282749,0.9607573329319719,0.5,9,27,49
47,0.885,0.88,0.885,0.88,0.64,0.6375,0.9535714847616306,0.9610677018678798,0.5,9,27,50
48,0.88,0.8725,0.875,0.8775,0.635,0.6275,0.9595234066677772,0.9630864428755217,0.5,9,27,51
49,0.88,0.8725,0.875,0.8775,0.635,0.6275,0.9587646507667483,0.9619700354378041,0.5,9,27,52
