,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.83,0.8425,0.81,0.8125,0.8175,0.8075,0.6012214274861091,0.6056061151546426,0.5,7,94,37
35,0.8325,0.845,0.815,0.8125,0.8175,0.81,0.6006909723540985,0.6058216964332467,0.5,7,94,38
36,0.84,0.8475,0.82,0.815,0.8225,0.8075,0.6036023768501355,0.6067464229689038,0.5,7,94,39
37,0.84,0.8575,0.82,0.815,0.8225,0.8125,0.6057340511648773,0.610610350977218,0.5,7,94,40
38,0.84,0.8625,0.8225,0.815,0.8225,0.815,0.6056992152769926,0.6120216332368029,0.5,7,94,41
39,0.84,0.865,0.82,0.815,0.8225,0.815,0.6040479491709192,0.6108386057433756,0.5,7,94,42
40,0.84,0.855,0.82,0.815,0.8175,0.8125,0.6064330589881383,0.6160945200650391,0.5,7,94,43
41,0.83,0.855,0.82,0.8175,0.8225,0.81,0.6100900086137038,0.6166407747199665,0.5,7,94,44
42,0.84,0.855,0.82,0.815,0.8225,0.81,0.6092956875707105,0.6146016184024908,0.5,7,94,45
43,0.84,0.8575,0.82,0.815,0.8225,0.81,0.60956623006754,0.6159695177938935,0.5,7,94,46
44,0.84,0.8525,0.82,0.815,0.82,0.81,0.6102322038265975,0.6186429630801867,0.5,7,94,47
45,0.845,0.865,0.82,0.8225,0.8225,0.815,0.6062945712771463,0.6130775601305459,0.5,7,94,48
46,0.85,0.8625,0.82,0.8275,0.8225,0.815,0.6103870963026699,0.6137241894489965,0.5,7,94,49
47,0.8575,0.86,0.82,0.8275,0.8225,0.8175,0.6057262701294421,0.6080446060852079,0.5,7,94,50
48,0.8575,0.85,0.825,0.8275,0.825,0.8175,0.6087445574286354,0.6116267313745782,0.5,7,94,51
49,0.855,0.8575,0.8175,0.8275,0.825,0.8175,0.6040616064541469,0.6071580044632063,0.5,7,94,52
