,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.88,0.8725,0.845,0.85,0.7875,0.7775,0.790928564691364,0.790437377920416,0.5,59,71,21
19,0.875,0.8675,0.8275,0.8375,0.78,0.7725,0.7951562815573251,0.7801093676989875,0.5,59,71,22
20,0.8675,0.855,0.8225,0.82,0.775,0.77,0.7919253066206134,0.7769320584139773,0.5,59,71,23
21,0.87,0.865,0.8275,0.8325,0.77,0.765,0.7944819948559341,0.7821714140477456,0.5,59,71,24
22,0.8725,0.8675,0.835,0.84,0.78,0.77,0.7976056759691409,0.782487764514689,0.5,59,71,25
23,0.87,0.8675,0.83,0.84,0.7775,0.77,0.7980718179768519,0.782603677111832,0.5,59,71,26
24,0.875,0.865,0.8275,0.84,0.77,0.765,0.8001149316505057,0.7882853963090908,0.5,59,71,27
25,0.8775,0.87,0.8475,0.845,0.78,0.77,0.7982376402798407,0.7879350213647794,0.5,59,71,28
26,0.8775,0.87,0.845,0.8425,0.7775,0.765,0.796584237949231,0.7859103682340113,0.5,59,71,29
27,0.88,0.875,0.855,0.8475,0.78,0.775,0.7973506545456438,0.7829131488099988,0.5,59,71,30
28,0.88,0.875,0.8525,0.85,0.78,0.7825,0.7984908775956637,0.7863360648390216,0.5,59,71,31
29,0.88,0.8775,0.8525,0.8475,0.7825,0.7825,0.7997966326980454,0.7860701181770008,0.5,59,71,32
30,0.885,0.875,0.8575,0.855,0.8,0.795,0.7975952129655658,0.7843799313536501,0.5,59,71,33
31,0.885,0.8775,0.855,0.8575,0.8,0.805,0.7983282131770277,0.7823503558648909,0.5,59,71,34
32,0.8825,0.8775,0.8525,0.85,0.83,0.8325,0.7945125425849129,0.7776270214761903,0.5,59,71,35
33,0.8775,0.88,0.8525,0.85,0.7875,0.785,0.7955926788087492,0.7807464911072418,0.5,59,71,36
34,0.8775,0.875,0.85,0.845,0.7875,0.7825,0.7929461324334222,0.7742889026019322,0.5,59,71,37
35,0.875,0.8725,0.85,0.8425,0.78,0.775,0.7940940251599939,0.7772938592324269,0.5,59,71,38
36,0.88,0.875,0.8525,0.845,0.7825,0.7725,0.7963808010412649,0.7807206783079187,0.5,59,71,39
37,0.88,0.875,0.85,0.845,0.78,0.78,0.7934981968840678,0.7776299100817087,0.5,59,71,40
38,0.875,0.875,0.85,0.8475,0.7825,0.775,0.7946558420145193,0.7809435913509655,0.5,59,71,41
39,0.8725,0.875,0.85,0.8425,0.7825,0.775,0.7932508631191414,0.7737500059687507,0.5,59,71,42
40,0.87,0.875,0.8475,0.8475,0.7825,0.775,0.7931100209266537,0.7753019625142102,0.5,59,71,43
41,0.8675,0.875,0.8375,0.84,0.7825,0.775,0.791239224806585,0.7726452277101091,0.5,59,71,44
42,0.87,0.8775,0.84,0.84,0.785,0.7825,0.7892429709388329,0.7715200018670713,0.5,59,71,45
43,0.87,0.88,0.8425,0.845,0.785,0.7875,0.7895250487973092,0.7756429119687284,0.5,59,71,46
44,0.87,0.8775,0.84,0.84,0.7875,0.775,0.7877846219869585,0.771649569059591,0.5,59,71,47
45,0.8675,0.885,0.8425,0.84,0.785,0.775,0.7857359460981941,0.7701579631219809,0.5,59,71,48
46,0.87,0.8825,0.845,0.84,0.7825,0.775,0.784601250894374,0.770768944364367,0.5,59,71,49
47,0.8725,0.88,0.8425,0.8375,0.7825,0.7775,0.7825498885059031,0.7695842228722385,0.5,59,71,50
48,0.875,0.88,0.845,0.84,0.7825,0.775,0.783800194340718,0.7694819179845138,0.5,59,71,51
49,0.875,0.885,0.8475,0.8475,0.785,0.7825,0.7869415943223352,0.7734361899677624,0.5,59,71,52
