,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.75,0.7625,0.7675,0.765,0.77,0.77,0.5562589552802156,0.5295121911212625,0.5,4,9,38
36,0.7525,0.765,0.7675,0.765,0.77,0.77,0.5522964990025997,0.5259314772428891,0.5,4,9,39
37,0.75,0.7525,0.765,0.7675,0.765,0.7725,0.549962065348807,0.5311158570362959,0.5,4,9,40
38,0.7525,0.7525,0.765,0.7675,0.77,0.7725,0.5540392078449606,0.5335697504560438,0.5,4,9,41
39,0.7525,0.7525,0.765,0.765,0.77,0.7725,0.5536752694313024,0.5344067647490888,0.5,4,9,42
40,0.755,0.7525,0.765,0.765,0.7725,0.7725,0.5524807533813997,0.5341149448269895,0.5,4,9,43
41,0.7525,0.765,0.765,0.765,0.7725,0.7725,0.5567176806852776,0.5354465943146278,0.5,4,9,44
42,0.7525,0.7575,0.765,0.765,0.7725,0.77,0.5498033219441518,0.5327860257055843,0.5,4,9,45
43,0.7525,0.7575,0.7675,0.765,0.775,0.77,0.5486686875229994,0.535364377638499,0.5,4,9,46
44,0.7525,0.7575,0.7675,0.765,0.775,0.7725,0.5583909255021907,0.5384676959361617,0.5,4,9,47
45,0.7575,0.755,0.765,0.7675,0.77,0.7675,0.5543690389405159,0.5369929660829285,0.5,4,9,48
46,0.7525,0.7575,0.7575,0.765,0.7725,0.7725,0.5549824934071523,0.5324934048147054,0.5,4,9,49
47,0.755,0.755,0.76,0.7675,0.77,0.775,0.5534993195030262,0.5309157753530027,0.5,4,9,50
48,0.755,0.7525,0.76,0.7675,0.7675,0.7725,0.5497313743458607,0.5300361842537966,0.5,4,9,51
49,0.75,0.755,0.76,0.7675,0.77,0.7725,0.5539138465586525,0.53164478408777,0.5,4,9,52
