,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.87,0.875,0.865,0.86,0.87,0.8675,0.5230351271755177,0.5476429921013467,0.5,4,97,22
20,0.87,0.8725,0.865,0.8625,0.8625,0.8625,0.523499094767656,0.5453652037794111,0.5,4,97,23
21,0.87,0.875,0.865,0.8625,0.8625,0.86,0.5225376646813701,0.5460632134842477,0.5,4,97,24
22,0.8675,0.875,0.865,0.8625,0.86,0.8625,0.5275245399318512,0.5511712517052721,0.5,4,97,25
23,0.8675,0.875,0.865,0.8625,0.86,0.865,0.5259540539887121,0.5505902013552845,0.5,4,97,26
24,0.865,0.8675,0.865,0.8625,0.86,0.86,0.5273139254233944,0.5519848827906122,0.5,4,97,27
25,0.8675,0.87,0.865,0.86,0.8625,0.8625,0.5276751496074684,0.5501389834211402,0.5,4,97,28
26,0.87,0.8725,0.865,0.86,0.8625,0.865,0.5285265198080336,0.5508228513682938,0.5,4,97,29
27,0.87,0.87,0.865,0.86,0.8625,0.865,0.5271521231637412,0.5486141657661278,0.5,4,97,30
28,0.8725,0.87,0.865,0.86,0.8675,0.8675,0.5212921773847822,0.5463768595447029,0.5,4,97,31
29,0.87,0.87,0.865,0.8625,0.865,0.8625,0.5242766242504414,0.5435975460828125,0.5,4,97,32
30,0.87,0.87,0.865,0.8625,0.865,0.865,0.5186794257105845,0.543668026018219,0.5,4,97,33
31,0.87,0.87,0.8675,0.8625,0.8625,0.8625,0.5172676836489382,0.5413201487635215,0.5,4,97,34
32,0.8675,0.87,0.865,0.8625,0.8675,0.8675,0.520966014645824,0.5387421731266667,0.5,4,97,35
33,0.87,0.875,0.865,0.8625,0.8675,0.865,0.5177801368479282,0.5347547937439862,0.5,4,97,36
34,0.875,0.875,0.8625,0.8625,0.8675,0.8675,0.5179767136850009,0.5332138215243184,0.5,4,97,37
35,0.875,0.875,0.8625,0.8625,0.8675,0.87,0.5174014072546175,0.5321124449762445,0.5,4,97,38
36,0.875,0.875,0.865,0.86,0.87,0.8725,0.516385806229974,0.5321769805045345,0.5,4,97,39
37,0.875,0.875,0.865,0.86,0.8625,0.87,0.5159655208406798,0.5314765613250461,0.5,4,97,40
38,0.875,0.8775,0.8625,0.8625,0.8675,0.8675,0.5165510898497825,0.5323547503637286,0.5,4,97,41
39,0.87,0.875,0.8625,0.8575,0.8725,0.875,0.5202626253357998,0.5332467963913051,0.5,4,97,42
40,0.8725,0.875,0.8675,0.8625,0.8725,0.8775,0.5193912110064896,0.5328308652124054,0.5,4,97,43
41,0.875,0.875,0.865,0.8575,0.875,0.8775,0.5184849176820422,0.5353764624212982,0.5,4,97,44
42,0.875,0.875,0.8625,0.8575,0.875,0.875,0.5202465613959507,0.5336655547168315,0.5,4,97,45
43,0.87,0.875,0.865,0.8625,0.87,0.8775,0.5193910526045304,0.53009645180678,0.5,4,97,46
44,0.87,0.875,0.8625,0.86,0.875,0.88,0.5223515109355845,0.53210577792335,0.5,4,97,47
45,0.875,0.87,0.8625,0.8625,0.87,0.87,0.5219292410926067,0.5310686443841367,0.5,4,97,48
46,0.87,0.875,0.865,0.8625,0.8725,0.875,0.5241060477627961,0.5320875377621233,0.5,4,97,49
47,0.87,0.875,0.865,0.865,0.8725,0.875,0.5226677623304623,0.5314923400701393,0.5,4,97,50
48,0.87,0.875,0.8625,0.86,0.875,0.8775,0.5226433091547825,0.5315208310289862,0.5,4,97,51
49,0.875,0.875,0.86,0.86,0.875,0.8775,0.5250387528107522,0.5317851249546077,0.5,4,97,52
