,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8725,0.8725,0.865,0.8625,0.675,0.6775,0.8809317315233938,0.9121511081863557,0.5,4,86,28
26,0.8625,0.8725,0.865,0.8675,0.6675,0.67,0.8928207778045419,0.9126897022930317,0.5,4,86,29
27,0.8725,0.875,0.865,0.8675,0.67,0.675,0.8920065524506551,0.9144606406162661,0.5,4,86,30
28,0.875,0.875,0.8675,0.8675,0.6725,0.67,0.88955951848645,0.9154926768085883,0.5,4,86,31
29,0.8725,0.875,0.865,0.865,0.6725,0.6725,0.8891704922022365,0.9169184718546105,0.5,4,86,32
30,0.8725,0.8725,0.8675,0.865,0.67,0.67,0.890944053894585,0.9175413853445646,0.5,4,86,33
31,0.8775,0.8725,0.8675,0.865,0.6675,0.665,0.886376376189184,0.9157330004847406,0.5,4,86,34
32,0.8775,0.8725,0.8675,0.865,0.6675,0.665,0.8867631913308919,0.9170218369401286,0.5,4,86,35
33,0.8775,0.87,0.8675,0.865,0.6675,0.67,0.8916898205979723,0.9196966689137991,0.5,4,86,36
34,0.8775,0.87,0.8675,0.865,0.6675,0.67,0.8927057227881857,0.9219205981645537,0.5,4,86,37
35,0.875,0.8725,0.87,0.8625,0.6625,0.665,0.8970441383188392,0.9241619446559053,0.5,4,86,38
36,0.8725,0.8725,0.8675,0.865,0.67,0.67,0.8984665586528396,0.9214193791145846,0.5,4,86,39
37,0.8725,0.87,0.8675,0.8625,0.67,0.6725,0.9004610988620617,0.9231513118463714,0.5,4,86,40
38,0.8725,0.8725,0.8675,0.8625,0.67,0.6725,0.8989272364599421,0.9231694606830495,0.5,4,86,41
39,0.8725,0.87,0.8675,0.8625,0.67,0.6725,0.8988320148931106,0.9221009868593293,0.5,4,86,42
40,0.8725,0.87,0.8675,0.8625,0.67,0.6725,0.8978892268066881,0.9222508792616851,0.5,4,86,43
41,0.8725,0.8725,0.865,0.8625,0.67,0.6725,0.8977820425784221,0.9226940103647017,0.5,4,86,44
42,0.8725,0.8725,0.8675,0.8625,0.665,0.67,0.8962705089569041,0.9234545123113834,0.5,4,86,45
43,0.875,0.8725,0.865,0.8625,0.665,0.665,0.8975305520127197,0.9211683295579118,0.5,4,86,46
44,0.8725,0.87,0.8675,0.865,0.67,0.6725,0.8970271336101439,0.9219624868243753,0.5,4,86,47
45,0.8725,0.87,0.8675,0.86,0.6725,0.6725,0.899011409769144,0.9202364781941946,0.5,4,86,48
46,0.8725,0.8725,0.8675,0.8625,0.67,0.6725,0.8958710251909554,0.9200249566918376,0.5,4,86,49
47,0.8725,0.8725,0.8675,0.86,0.67,0.6725,0.8959845061745344,0.9208052326715126,0.5,4,86,50
48,0.875,0.8725,0.8675,0.8625,0.6675,0.67,0.8954520003279494,0.9210254431039969,0.5,4,86,51
49,0.8725,0.87,0.8675,0.86,0.67,0.6725,0.8949573238106658,0.9215532321601577,0.5,4,86,52
