,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8825,0.8825,0.86,0.8825,0.5,0.4975,0.9139841448840543,0.9823789921326634,0.5,3,52,38
36,0.8825,0.8825,0.8625,0.8825,0.4975,0.495,0.9130686554992572,0.982411271708092,0.5,3,52,39
37,0.8825,0.885,0.865,0.8825,0.4975,0.495,0.9144163302878286,0.9819857350415292,0.5,3,52,40
38,0.8825,0.8825,0.8625,0.8825,0.4975,0.495,0.9128200589211873,0.9820368860405175,0.5,3,52,41
39,0.8825,0.8775,0.8625,0.88,0.5,0.4975,0.9127124459036282,0.981597217171124,0.5,3,52,42
40,0.8825,0.8775,0.855,0.8825,0.495,0.495,0.91291590587597,0.9815945876123474,0.5,3,52,43
41,0.8675,0.875,0.8475,0.8625,0.4975,0.495,0.9127968106451999,0.9814507174971209,0.5,3,52,44
42,0.88,0.8775,0.8525,0.8825,0.5,0.4975,0.9114413333815824,0.9820830797317082,0.5,3,52,45
43,0.88,0.88,0.85,0.8825,0.5,0.4975,0.911207554986324,0.9822432726913553,0.5,3,52,46
44,0.8825,0.8775,0.8325,0.8825,0.4975,0.495,0.9083562661322437,0.9819475129729723,0.5,3,52,47
45,0.8775,0.88,0.835,0.8775,0.4975,0.4975,0.9075804785338344,0.982096703757284,0.5,3,52,48
46,0.8775,0.875,0.8425,0.87,0.5,0.4975,0.9010914168497604,0.9798742377307808,0.5,3,52,49
47,0.86,0.8725,0.8525,0.85,0.495,0.495,0.9008711877957253,0.9787477763255009,0.5,3,52,50
48,0.87,0.875,0.8575,0.86,0.495,0.495,0.9015273178472433,0.9791343520691663,0.5,3,52,51
49,0.86,0.875,0.86,0.855,0.495,0.495,0.9045605625214482,0.9791258689441869,0.5,3,52,52
