,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8775,0.865,0.8775,0.8775,0.555,0.5575,0.9298101279433615,0.9676760839993516,0.5,7,40,28
26,0.885,0.86,0.885,0.885,0.56,0.5575,0.9344848691361801,0.9641689220913542,0.5,7,40,29
27,0.8775,0.86,0.8675,0.8825,0.5575,0.56,0.9193913589812298,0.9558167926183561,0.5,7,40,30
28,0.88,0.86,0.8675,0.875,0.5525,0.5575,0.9233564687846275,0.9578466674504952,0.5,7,40,31
29,0.88,0.87,0.875,0.875,0.5525,0.5525,0.924865631053496,0.958232837875806,0.5,7,40,32
30,0.8825,0.87,0.8775,0.88,0.555,0.555,0.9231734438725523,0.9570946113573381,0.5,7,40,33
31,0.8825,0.865,0.8725,0.88,0.5525,0.5525,0.9229375255939632,0.9562205394991482,0.5,7,40,34
32,0.8825,0.86,0.8625,0.875,0.5525,0.5525,0.9115484784796027,0.9433578824446606,0.5,7,40,35
33,0.885,0.8675,0.86,0.865,0.5525,0.5525,0.9048346323985278,0.9411875858071038,0.5,7,40,36
34,0.88,0.875,0.8625,0.87,0.5525,0.5525,0.9082068034385631,0.940775388625138,0.5,7,40,37
35,0.885,0.875,0.8625,0.87,0.5525,0.5525,0.9070929658662814,0.9423747001996167,0.5,7,40,38
36,0.8875,0.8775,0.865,0.87,0.5525,0.555,0.9079171797939997,0.9442850465744098,0.5,7,40,39
37,0.885,0.8725,0.865,0.8725,0.5525,0.5525,0.9074956199485414,0.9446445591850647,0.5,7,40,40
38,0.885,0.875,0.8675,0.8725,0.5525,0.5525,0.9077933676095612,0.9445847887388794,0.5,7,40,41
39,0.8825,0.8725,0.875,0.87,0.5525,0.555,0.9148609746294606,0.9448475743400461,0.5,7,40,42
40,0.8875,0.88,0.8675,0.87,0.5525,0.555,0.9156594639491749,0.9459499303903002,0.5,7,40,43
41,0.8825,0.8825,0.8675,0.87,0.5525,0.555,0.920011506021657,0.9479218513434898,0.5,7,40,44
42,0.8875,0.885,0.8675,0.8725,0.5525,0.555,0.9199666407441903,0.9466224795183295,0.5,7,40,45
43,0.8875,0.8875,0.865,0.87,0.5525,0.555,0.9305827222472203,0.9481150984281358,0.5,7,40,46
44,0.885,0.8825,0.875,0.8825,0.555,0.5575,0.9294171527218082,0.9477457757631993,0.5,7,40,47
45,0.885,0.8825,0.875,0.8825,0.555,0.5575,0.9297274864362804,0.9479063134892833,0.5,7,40,48
46,0.885,0.885,0.8775,0.88,0.56,0.56,0.9295722585870215,0.9483933567151452,0.5,7,40,49
47,0.8875,0.8825,0.8775,0.8825,0.56,0.565,0.9292887044460308,0.9489362249609952,0.5,7,40,50
48,0.8875,0.8825,0.875,0.88,0.56,0.5575,0.931933405591122,0.949760896263126,0.5,7,40,51
49,0.885,0.875,0.88,0.885,0.565,0.57,0.9308434519364048,0.9494046863310501,0.5,7,40,52
