,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8175,0.8125,0.835,0.8325,0.83,0.8325,0.7297418986283083,0.7473201698420598,0.5,58,19,21
19,0.82,0.7925,0.83,0.825,0.8275,0.825,0.7312639195400725,0.7490165597774204,0.5,58,19,22
20,0.82,0.8075,0.83,0.8325,0.825,0.825,0.7393641204863095,0.746135022161757,0.5,58,19,23
21,0.8175,0.8025,0.8275,0.8325,0.83,0.8325,0.7360624059537111,0.7464109301873018,0.5,58,19,24
22,0.815,0.805,0.8375,0.8325,0.8325,0.835,0.7333966132804046,0.7429953874661466,0.5,58,19,25
23,0.815,0.805,0.835,0.83,0.83,0.8325,0.7319591095176052,0.7414914773550526,0.5,58,19,26
24,0.815,0.82,0.84,0.83,0.83,0.8275,0.7303288267724632,0.738912272349025,0.5,58,19,27
25,0.815,0.81,0.8425,0.8325,0.83,0.8325,0.7325371045599872,0.7416291610363352,0.5,58,19,28
26,0.8225,0.835,0.84,0.8325,0.83,0.8375,0.7338151322829696,0.7423744496176373,0.5,58,19,29
27,0.8275,0.8275,0.8425,0.8325,0.8275,0.825,0.7384963759319167,0.7408747997104969,0.5,58,19,30
28,0.8275,0.83,0.8425,0.8325,0.8275,0.8275,0.7388152216192254,0.7420923148650501,0.5,58,19,31
29,0.825,0.8275,0.84,0.8325,0.8275,0.825,0.7378808600666659,0.7415463548899277,0.5,58,19,32
30,0.8225,0.8225,0.8375,0.8325,0.83,0.8275,0.73531214448441,0.7412298710044909,0.5,58,19,33
31,0.825,0.8275,0.845,0.8375,0.8275,0.8325,0.7391280150690248,0.7405554708043982,0.5,58,19,34
32,0.8275,0.8275,0.85,0.845,0.835,0.8375,0.7367344644606042,0.7397197323007236,0.5,58,19,35
33,0.8275,0.83,0.8475,0.845,0.84,0.835,0.7354684351734705,0.7388646414626205,0.5,58,19,36
34,0.8275,0.825,0.8475,0.85,0.84,0.8375,0.735816388373942,0.739382338219095,0.5,58,19,37
35,0.83,0.8325,0.8425,0.845,0.84,0.845,0.7380382796087309,0.7392233565143012,0.5,58,19,38
36,0.83,0.835,0.8425,0.85,0.84,0.845,0.7399557628030881,0.7410691596351625,0.5,58,19,39
37,0.8325,0.8325,0.84,0.845,0.845,0.85,0.7445079929054877,0.7447982172188701,0.5,58,19,40
38,0.8225,0.825,0.8425,0.84,0.835,0.8325,0.746008489839736,0.7479254985387004,0.5,58,19,41
39,0.82,0.825,0.8425,0.84,0.835,0.8375,0.7470585709810844,0.7476359654856702,0.5,58,19,42
40,0.82,0.8225,0.845,0.8425,0.835,0.8425,0.7440876827981089,0.7472676050318119,0.5,58,19,43
41,0.8225,0.8325,0.845,0.84,0.83,0.8375,0.7488192243701113,0.7486699827148359,0.5,58,19,44
42,0.825,0.8325,0.8475,0.8425,0.84,0.84,0.7487754177429738,0.746859244392138,0.5,58,19,45
43,0.8275,0.8375,0.8425,0.845,0.8375,0.845,0.7480366461236672,0.7488341932239834,0.5,58,19,46
44,0.8275,0.835,0.8425,0.845,0.8375,0.84,0.7486695289356834,0.7477721136336708,0.5,58,19,47
45,0.8225,0.825,0.845,0.84,0.8375,0.8375,0.7476750081553056,0.7467234622806118,0.5,58,19,48
46,0.8275,0.83,0.8475,0.8475,0.8375,0.8375,0.7461779337108829,0.7453598527935789,0.5,58,19,49
47,0.825,0.83,0.84,0.8375,0.8375,0.84,0.7433112252120502,0.741384372105319,0.5,58,19,50
48,0.825,0.8325,0.845,0.84,0.8375,0.84,0.7434347080667977,0.742422429783107,0.5,58,19,51
49,0.825,0.8325,0.8425,0.84,0.8375,0.84,0.7441908118885381,0.7411085423863446,0.5,58,19,52
