,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9025,0.89,0.885,0.8825,0.8925,0.895,0.5182113432109818,0.5258133900927141,0.5,1,86,25
23,0.905,0.895,0.885,0.8825,0.8925,0.8925,0.5166272602308644,0.5242092097968729,0.5,1,86,26
24,0.9,0.8975,0.8825,0.8825,0.885,0.8925,0.5184190361346452,0.5206982353067952,0.5,1,86,27
25,0.9,0.8975,0.8825,0.8825,0.885,0.8925,0.5180327480342014,0.5212827773592548,0.5,1,86,28
26,0.895,0.9,0.8775,0.8775,0.8925,0.8875,0.5192107006206432,0.5220872847139182,0.5,1,86,29
27,0.895,0.8975,0.875,0.88,0.89,0.8875,0.517897877123831,0.5208210401889503,0.5,1,86,30
28,0.8975,0.895,0.875,0.8775,0.8925,0.885,0.5166926919955683,0.5206702603206843,0.5,1,86,31
29,0.895,0.895,0.875,0.8775,0.89,0.8875,0.5156507835981071,0.5204608858535923,0.5,1,86,32
30,0.895,0.8925,0.875,0.88,0.8875,0.8875,0.5147894433405019,0.5197603223814177,0.5,1,86,33
31,0.895,0.895,0.8725,0.8775,0.8875,0.8875,0.5159966622050004,0.5207582273880307,0.5,1,86,34
32,0.8975,0.8975,0.875,0.88,0.8875,0.885,0.5159012242190254,0.5217606035874078,0.5,1,86,35
33,0.8975,0.8975,0.875,0.88,0.89,0.885,0.5163010042565094,0.5214646516400915,0.5,1,86,36
34,0.8975,0.8975,0.875,0.88,0.8875,0.885,0.5151118849524818,0.521248618122444,0.5,1,86,37
35,0.8975,0.8975,0.875,0.88,0.885,0.885,0.5153456738125949,0.520187763936778,0.5,1,86,38
36,0.9,0.8975,0.875,0.8825,0.885,0.885,0.5157802396298534,0.5213727399810556,0.5,1,86,39
37,0.8975,0.8975,0.875,0.8825,0.885,0.885,0.5160988789954458,0.5197521041542522,0.5,1,86,40
38,0.895,0.8925,0.875,0.8775,0.8875,0.8875,0.5161604501821623,0.5210335664280012,0.5,1,86,41
39,0.8925,0.8875,0.875,0.875,0.885,0.8875,0.5135766069713245,0.5181143817621156,0.5,1,86,42
40,0.8875,0.8825,0.875,0.875,0.885,0.885,0.5177765169964017,0.5202470379584455,0.5,1,86,43
41,0.895,0.8925,0.875,0.8725,0.8875,0.8875,0.5165074637476829,0.5173871280652291,0.5,1,86,44
42,0.8975,0.8975,0.8775,0.8775,0.885,0.885,0.5209575998640328,0.5188600963062,0.5,1,86,45
43,0.89,0.8975,0.8775,0.8775,0.8875,0.885,0.517897433354699,0.5195932560194586,0.5,1,86,46
44,0.8875,0.8875,0.8775,0.88,0.8925,0.8925,0.5204702255548986,0.5203076243669474,0.5,1,86,47
45,0.8875,0.895,0.8775,0.8775,0.89,0.89,0.519012133299952,0.5194455072877124,0.5,1,86,48
46,0.89,0.895,0.8775,0.8775,0.8925,0.89,0.5198674577564828,0.5204959446142836,0.5,1,86,49
47,0.9,0.8975,0.88,0.8825,0.8875,0.885,0.5211544152350972,0.5222115528277547,0.5,1,86,50
48,0.9,0.8975,0.8825,0.88,0.885,0.885,0.5225904283600766,0.5235308941673632,0.5,1,86,51
49,0.9,0.895,0.8775,0.88,0.89,0.8875,0.5215559903336275,0.5232762177198601,0.5,1,86,52
