,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.835,0.8375,0.8375,0.84,0.8575,0.8425,0.7225461053926624,0.7259134345768431,0.5,52,90,34
32,0.835,0.83,0.8325,0.8375,0.86,0.84,0.7242524871932937,0.7280422078157776,0.5,52,90,35
33,0.835,0.83,0.83,0.8375,0.855,0.8375,0.7239040651807818,0.7267193833212794,0.5,52,90,36
34,0.835,0.83,0.83,0.84,0.855,0.8375,0.7260205903657104,0.7288059677118188,0.5,52,90,37
35,0.835,0.84,0.83,0.84,0.855,0.8475,0.7304154319970333,0.7313729000693494,0.5,52,90,38
36,0.8425,0.8425,0.8275,0.8375,0.8525,0.8525,0.7313997775103976,0.7293745374903032,0.5,52,90,39
37,0.84,0.845,0.8275,0.84,0.855,0.855,0.7286771220665672,0.7289334431898149,0.5,52,90,40
38,0.845,0.8425,0.825,0.845,0.8575,0.855,0.728303454691749,0.7296958180756488,0.5,52,90,41
39,0.8425,0.8425,0.825,0.8425,0.8575,0.855,0.728457284318432,0.7296248163346264,0.5,52,90,42
40,0.8425,0.8425,0.8275,0.845,0.8525,0.855,0.7263896953337389,0.7314929877148278,0.5,52,90,43
41,0.8375,0.8425,0.8275,0.8375,0.8525,0.8475,0.7302429697608496,0.7302449916230668,0.5,52,90,44
42,0.8375,0.8425,0.825,0.8375,0.8525,0.8375,0.7282310997661362,0.7290774532870526,0.5,52,90,45
43,0.835,0.8425,0.8225,0.835,0.855,0.845,0.7276472570006386,0.7289811713998365,0.5,52,90,46
44,0.8375,0.8425,0.8225,0.835,0.855,0.845,0.7292483708236649,0.7298655191632294,0.5,52,90,47
45,0.835,0.8425,0.825,0.8375,0.86,0.8375,0.7294334665154242,0.7308781712609856,0.5,52,90,48
46,0.85,0.8475,0.8325,0.8475,0.8575,0.855,0.7274623515913856,0.7319102071742759,0.5,52,90,49
47,0.845,0.8475,0.83,0.845,0.8525,0.855,0.7270951312557792,0.7316900736975906,0.5,52,90,50
48,0.8475,0.8475,0.825,0.8475,0.8575,0.855,0.7279748851121352,0.7318861678934436,0.5,52,90,51
49,0.8525,0.8475,0.8275,0.8525,0.8575,0.855,0.7275666622409637,0.7290162531027096,0.5,52,90,52
