,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8375,0.845,0.8625,0.8625,0.8575,0.86,0.5263741376738337,0.5261015439689051,0.5,3,91,41
39,0.8425,0.84,0.86,0.8625,0.86,0.86,0.5255823181253408,0.522384905859766,0.5,3,91,42
40,0.8425,0.84,0.86,0.8625,0.86,0.86,0.5247169917900465,0.5261990269514848,0.5,3,91,43
41,0.845,0.855,0.8625,0.8625,0.865,0.865,0.5258436815205608,0.5308102088180529,0.5,3,91,44
42,0.8525,0.845,0.8675,0.8675,0.865,0.865,0.5284628940009451,0.5317778772094295,0.5,3,91,45
43,0.855,0.8475,0.87,0.87,0.8625,0.865,0.5292865195575744,0.532378740494382,0.5,3,91,46
44,0.8575,0.85,0.87,0.87,0.8625,0.8625,0.5270508965641134,0.5305952098314696,0.5,3,91,47
45,0.87,0.8575,0.87,0.87,0.8625,0.86,0.5325023527048106,0.5297524339482589,0.5,3,91,48
46,0.8675,0.87,0.87,0.87,0.8725,0.8725,0.5292496648411551,0.5293868346890688,0.5,3,91,49
47,0.87,0.8625,0.87,0.87,0.8675,0.865,0.5352002192961398,0.5322350504658099,0.5,3,91,50
48,0.8725,0.87,0.87,0.87,0.87,0.8675,0.5342002202843652,0.5375239164299233,0.5,3,91,51
49,0.865,0.8575,0.87,0.87,0.86,0.8625,0.5262832550083392,0.5289058661209266,0.5,3,91,52
