,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.835,0.8425,0.83,0.83,0.83,0.8275,0.7186300599543388,0.7333847723142124,0.5,54,23,34
32,0.845,0.845,0.8275,0.8325,0.8325,0.835,0.7210670719508203,0.7332432860509356,0.5,54,23,35
33,0.8425,0.8375,0.84,0.8325,0.8275,0.8325,0.7202631927841713,0.7326624347216535,0.5,54,23,36
34,0.8425,0.8375,0.8425,0.83,0.835,0.835,0.7197212577091444,0.7332968958286893,0.5,54,23,37
35,0.845,0.8375,0.84,0.8375,0.8375,0.8375,0.7208046800339546,0.735261123650003,0.5,54,23,38
36,0.845,0.835,0.84,0.8375,0.8375,0.8375,0.7194121139785525,0.7349935724550097,0.5,54,23,39
37,0.845,0.8325,0.8425,0.8375,0.835,0.845,0.719739428702117,0.7359706468193532,0.5,54,23,40
38,0.8425,0.83,0.84,0.835,0.8425,0.845,0.7230935802138537,0.735521796323112,0.5,54,23,41
39,0.845,0.835,0.84,0.8475,0.8425,0.8475,0.7207351445050296,0.7351199995030153,0.5,54,23,42
40,0.8475,0.835,0.84,0.8475,0.8425,0.8475,0.7194665274811893,0.7326230997974752,0.5,54,23,43
41,0.845,0.835,0.8375,0.845,0.8425,0.845,0.7192745278979679,0.7326127300402706,0.5,54,23,44
42,0.845,0.835,0.84,0.8425,0.845,0.845,0.7179526058703066,0.7335788481731956,0.5,54,23,45
43,0.845,0.835,0.84,0.8425,0.84,0.8425,0.7162540089238933,0.732595549781845,0.5,54,23,46
44,0.845,0.8325,0.8425,0.8425,0.8375,0.8425,0.7161716957604427,0.7329098934569104,0.5,54,23,47
45,0.845,0.8375,0.84,0.8425,0.84,0.84,0.7169604768111968,0.7337551468955205,0.5,54,23,48
46,0.8425,0.835,0.8375,0.8375,0.835,0.84,0.7167523162396731,0.7322704576492501,0.5,54,23,49
47,0.845,0.835,0.8375,0.8375,0.835,0.84,0.718856850666502,0.7338315107339415,0.5,54,23,50
48,0.845,0.835,0.8425,0.8375,0.83,0.8325,0.7189748684285153,0.7321637329647762,0.5,54,23,51
49,0.8475,0.8375,0.84,0.8375,0.83,0.83,0.7193320961120827,0.7321526669891991,0.5,54,23,52
