,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8675,0.87,0.87,0.87,0.5,0.5,0.9918504007605177,0.993300452289343,0.5,2,99,35
33,0.865,0.87,0.87,0.865,0.5,0.5,0.9917455497590236,0.9935448967015404,0.5,2,99,36
34,0.865,0.8725,0.8725,0.86,0.5,0.5,0.991354050486676,0.993431142834492,0.5,2,99,37
35,0.8675,0.87,0.87,0.87,0.5,0.5,0.991695478607993,0.9935619947162191,0.5,2,99,38
36,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9918628089767231,0.9937865352361045,0.5,2,99,39
37,0.8725,0.8725,0.87,0.87,0.5,0.5,0.9919986728135003,0.9939538907596497,0.5,2,99,40
38,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9923955539043924,0.9941710486490982,0.5,2,99,41
39,0.8675,0.8675,0.8675,0.87,0.5,0.5,0.9924616145995818,0.9939723295451566,0.5,2,99,42
40,0.8675,0.8675,0.87,0.8725,0.5,0.5,0.9926851951024953,0.9939736070016655,0.5,2,99,43
41,0.87,0.87,0.87,0.8725,0.5,0.5,0.9924830606650551,0.9939938184614133,0.5,2,99,44
42,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9925250411238971,0.9939135177993043,0.5,2,99,45
43,0.87,0.865,0.865,0.87,0.5,0.5,0.9925853850395397,0.9940749534662986,0.5,2,99,46
44,0.8725,0.865,0.8675,0.87,0.5,0.5,0.9923756077456344,0.9934780811425169,0.5,2,99,47
45,0.87,0.865,0.865,0.87,0.5,0.5,0.9926689996696428,0.9938308866910385,0.5,2,99,48
46,0.87,0.87,0.87,0.87,0.5,0.5,0.9928384691226773,0.993783394564776,0.5,2,99,49
47,0.87,0.87,0.87,0.87,0.5,0.5,0.9927222337859223,0.9936724897203283,0.5,2,99,50
48,0.87,0.87,0.87,0.87,0.5,0.5,0.9926923730969887,0.9936068822159849,0.5,2,99,51
49,0.87,0.87,0.87,0.87,0.5,0.5,0.9924973897226563,0.9937275788317537,0.5,2,99,52
