,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8475,0.855,0.8625,0.855,0.8525,0.8525,0.514029845898305,0.5184675510719212,0.5,6,29,41
39,0.845,0.855,0.86,0.855,0.855,0.855,0.5132012014045784,0.5178225215540468,0.5,6,29,42
40,0.8525,0.85,0.86,0.855,0.8575,0.86,0.5130183030362411,0.5167827989408277,0.5,6,29,43
41,0.855,0.8525,0.86,0.8575,0.855,0.86,0.5142122694591027,0.5183752715588046,0.5,6,29,44
42,0.8525,0.855,0.8575,0.8575,0.85,0.855,0.5162837259127181,0.518996855915507,0.5,6,29,45
43,0.8525,0.8575,0.8575,0.86,0.855,0.855,0.5121770006087554,0.5180405002311694,0.5,6,29,46
44,0.8525,0.855,0.8575,0.8575,0.8525,0.855,0.5131979187616084,0.5188262583850026,0.5,6,29,47
45,0.8525,0.8575,0.8575,0.8575,0.8575,0.855,0.5131606778578384,0.5195257971578141,0.5,6,29,48
46,0.8525,0.8575,0.86,0.8575,0.8575,0.86,0.5149180602585577,0.5214891813848191,0.5,6,29,49
47,0.8525,0.855,0.86,0.8575,0.8575,0.86,0.5141222615179133,0.5207885185587733,0.5,6,29,50
48,0.8525,0.8575,0.86,0.855,0.855,0.86,0.5139478371261215,0.5179528168335719,0.5,6,29,51
49,0.8525,0.8575,0.86,0.855,0.8575,0.8575,0.5132219759379014,0.5173441495257126,0.5,6,29,52
