,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.89,0.89,0.8725,0.8675,0.8675,0.8725,0.7729856818764774,0.7732324820220087,0.5,52,24,33
31,0.8925,0.885,0.8675,0.8675,0.8675,0.8675,0.7694686396972721,0.7675135660978067,0.5,52,24,34
32,0.8875,0.885,0.8675,0.865,0.87,0.8675,0.768879146271632,0.7705263919189977,0.5,52,24,35
33,0.89,0.8875,0.87,0.87,0.8675,0.8675,0.766164632410582,0.7683753689401268,0.5,52,24,36
34,0.89,0.885,0.87,0.87,0.8675,0.8675,0.7644522657144392,0.7672933869616347,0.5,52,24,37
35,0.8875,0.89,0.875,0.8625,0.8675,0.875,0.7657347763157555,0.7566119207975438,0.5,52,24,38
36,0.89,0.8875,0.8725,0.8675,0.87,0.8725,0.7631177499582467,0.7569028949948756,0.5,52,24,39
37,0.89,0.8875,0.875,0.8675,0.8675,0.8675,0.7622309946515629,0.7554872361206253,0.5,52,24,40
38,0.895,0.8875,0.875,0.8675,0.8675,0.8675,0.7633426350454016,0.7577066688393639,0.5,52,24,41
39,0.8925,0.89,0.8725,0.8675,0.8675,0.8675,0.7645281721511459,0.7593823599806079,0.5,52,24,42
40,0.8875,0.89,0.8675,0.8675,0.87,0.865,0.7619884230865155,0.7558249251420187,0.5,52,24,43
41,0.8825,0.9,0.865,0.8675,0.8675,0.8675,0.7613451547250013,0.7556524410272071,0.5,52,24,44
42,0.8875,0.8975,0.865,0.865,0.87,0.865,0.7592796324756049,0.7516399209310691,0.5,52,24,45
43,0.8875,0.8875,0.8675,0.8675,0.87,0.8675,0.7579442360063269,0.7512759901311047,0.5,52,24,46
44,0.885,0.88,0.8725,0.865,0.8675,0.8675,0.760499232526017,0.7518759529491608,0.5,52,24,47
45,0.8925,0.885,0.8675,0.8675,0.8675,0.8675,0.761683311741506,0.7546331005794279,0.5,52,24,48
46,0.89,0.8975,0.8675,0.8675,0.87,0.865,0.7626216514808911,0.7543553302427574,0.5,52,24,49
47,0.8875,0.88,0.8675,0.8675,0.8675,0.8675,0.7631527984638824,0.7501958812245277,0.5,52,24,50
48,0.8825,0.875,0.8675,0.8675,0.8675,0.8675,0.7618940757099875,0.7489717872642216,0.5,52,24,51
49,0.8825,0.88,0.865,0.865,0.8675,0.8675,0.7620396312569965,0.7503241203579136,0.5,52,24,52
