,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8025,0.7925,0.8025,0.7925,0.5175,0.5125,0.9478080425713317,0.9688358817627012,0.5,9,96,21
19,0.8025,0.7975,0.8025,0.7925,0.5175,0.5225,0.948001132238029,0.9687830237511685,0.5,9,96,22
20,0.8025,0.8025,0.805,0.79,0.5175,0.5225,0.9493437029008497,0.9693645016419976,0.5,9,96,23
21,0.8025,0.7975,0.805,0.7875,0.5175,0.5225,0.9470971303443384,0.970012078484381,0.5,9,96,24
22,0.8075,0.785,0.815,0.8025,0.5175,0.5025,0.945803535806416,0.9695542462793881,0.5,9,96,25
23,0.8075,0.7875,0.815,0.805,0.5175,0.5025,0.9458804901269047,0.970681799293044,0.5,9,96,26
24,0.8075,0.785,0.815,0.805,0.5175,0.505,0.9470609117777037,0.9709256816539751,0.5,9,96,27
25,0.8025,0.7875,0.8125,0.8025,0.5175,0.505,0.9535777479936206,0.9717597692027927,0.5,9,96,28
26,0.8075,0.795,0.805,0.7925,0.5175,0.505,0.9543816041086889,0.9721743625547749,0.5,9,96,29
27,0.805,0.79,0.815,0.8025,0.5175,0.5075,0.9564339393248344,0.9722321428045982,0.5,9,96,30
28,0.8,0.7875,0.815,0.8025,0.5175,0.51,0.958570765656916,0.9734527544705377,0.5,9,96,31
29,0.8025,0.79,0.8125,0.805,0.5175,0.495,0.9592937398095029,0.974053424082685,0.5,9,96,32
30,0.7975,0.79,0.815,0.8075,0.5175,0.51,0.963381902642606,0.9740427612300444,0.5,9,96,33
31,0.8,0.7975,0.815,0.8075,0.5175,0.5125,0.9633810111608822,0.9744596849564472,0.5,9,96,34
32,0.7975,0.795,0.805,0.805,0.5175,0.51,0.969498256253833,0.9746331173257572,0.5,9,96,35
33,0.8,0.7825,0.7975,0.8025,0.5175,0.505,0.9695178297255672,0.9751911597084459,0.5,9,96,36
34,0.8,0.7875,0.7975,0.8025,0.5175,0.515,0.9740350497386641,0.9764309735432396,0.5,9,96,37
35,0.795,0.7875,0.795,0.7975,0.5175,0.5225,0.974776199969023,0.9766904924577968,0.5,9,96,38
36,0.795,0.785,0.7975,0.8025,0.5175,0.52,0.9742480044022548,0.9759562376944193,0.5,9,96,39
37,0.8,0.785,0.795,0.8025,0.5175,0.5225,0.9733637863461572,0.9760492181872854,0.5,9,96,40
38,0.795,0.7875,0.8,0.8025,0.5175,0.5225,0.9750207322259309,0.9765999284661736,0.5,9,96,41
39,0.8,0.785,0.795,0.8025,0.5175,0.5225,0.9743412007990286,0.9763638883424581,0.5,9,96,42
40,0.7925,0.7825,0.7875,0.795,0.52,0.5225,0.9750073195139135,0.9753289639553085,0.5,9,96,43
41,0.7925,0.7825,0.7925,0.795,0.52,0.5225,0.9751416760682093,0.9759809452051098,0.5,9,96,44
42,0.795,0.78,0.79,0.8,0.52,0.5225,0.9746665497571432,0.9761595811783695,0.5,9,96,45
43,0.795,0.7825,0.7925,0.7975,0.52,0.52,0.9742643550722647,0.9761843728789301,0.5,9,96,46
44,0.795,0.7825,0.79,0.7925,0.5225,0.52,0.9742120541787646,0.976162820442788,0.5,9,96,47
45,0.7975,0.78,0.79,0.795,0.5225,0.52,0.9743353024824367,0.9771367478583822,0.5,9,96,48
46,0.8,0.7925,0.79,0.795,0.5225,0.5225,0.9709698971167026,0.9758767377325571,0.5,9,96,49
47,0.8,0.7925,0.79,0.7975,0.5225,0.5225,0.9700303597150582,0.9762763246365701,0.5,9,96,50
48,0.795,0.79,0.79,0.7975,0.5225,0.5275,0.969989785413013,0.9761373799733852,0.5,9,96,51
49,0.8,0.7875,0.7925,0.7975,0.5225,0.5275,0.9698808437323033,0.9766050841899699,0.5,9,96,52
