,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.725,0.745,0.7425,0.7325,0.7325,0.73,0.7214627577852375,0.7274499102227387,0.5,56,21,34
32,0.725,0.745,0.74,0.7325,0.7325,0.73,0.7208005445372152,0.727390106044261,0.5,56,21,35
33,0.7275,0.745,0.735,0.7325,0.7325,0.7325,0.7300580011768004,0.726133434770013,0.5,56,21,36
34,0.7275,0.7425,0.74,0.7325,0.7325,0.73,0.7223279220570246,0.7265033079921046,0.5,56,21,37
35,0.73,0.7425,0.74,0.7325,0.7325,0.7275,0.7222293925234776,0.7233590136165153,0.5,56,21,38
36,0.7275,0.74,0.745,0.7325,0.73,0.73,0.7210177706769434,0.7271629141475108,0.5,56,21,39
37,0.7225,0.7375,0.7425,0.735,0.73,0.73,0.7195399657631231,0.7279796481243314,0.5,56,21,40
38,0.72,0.7325,0.735,0.725,0.73,0.73,0.7211137746956818,0.7278004777272932,0.5,56,21,41
39,0.72,0.725,0.7325,0.7225,0.7275,0.7275,0.7224765691702447,0.7328676374369706,0.5,56,21,42
40,0.725,0.735,0.745,0.73,0.73,0.7275,0.7239744125782936,0.7277643745763386,0.5,56,21,43
41,0.715,0.735,0.7325,0.7275,0.7325,0.73,0.7256573171983419,0.7254231998312184,0.5,56,21,44
42,0.7275,0.7625,0.7325,0.73,0.7325,0.73,0.7261175658803246,0.7269706013929198,0.5,56,21,45
43,0.73,0.7675,0.745,0.735,0.73,0.735,0.7286216014380167,0.7211281360240329,0.5,56,21,46
44,0.73,0.77,0.7375,0.735,0.7325,0.73,0.725079395971499,0.7201449943695456,0.5,56,21,47
45,0.7275,0.735,0.74,0.7325,0.7325,0.73,0.7290003962522345,0.7234878404419097,0.5,56,21,48
46,0.725,0.735,0.7375,0.735,0.73,0.73,0.7281907557704722,0.7258715279437579,0.5,56,21,49
47,0.725,0.735,0.735,0.7325,0.7275,0.73,0.7259976546160698,0.7251033595522036,0.5,56,21,50
48,0.725,0.735,0.7325,0.735,0.73,0.73,0.7272017143382659,0.7250438447484725,0.5,56,21,51
49,0.7225,0.735,0.735,0.735,0.73,0.73,0.7278231460577701,0.7258324536655354,0.5,56,21,52
