,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.765,0.7625,0.78,0.765,0.76,0.7725,0.7687966464910081,0.7494261136229239,0.5,53,98,40
38,0.77,0.7625,0.7725,0.76,0.76,0.7725,0.7657223964523513,0.7493998036135069,0.5,53,98,41
39,0.76,0.7625,0.775,0.7625,0.76,0.775,0.7624360507880216,0.7497452949898212,0.5,53,98,42
40,0.765,0.76,0.775,0.765,0.7575,0.775,0.7610966155401974,0.7539130327360658,0.5,53,98,43
41,0.765,0.7525,0.7775,0.765,0.76,0.775,0.7676840898456365,0.7546310970703056,0.5,53,98,44
42,0.765,0.755,0.775,0.765,0.76,0.77,0.7679953513614012,0.7555217736482891,0.5,53,98,45
43,0.7625,0.76,0.7725,0.7625,0.76,0.77,0.7676456867914965,0.7542398098644468,0.5,53,98,46
44,0.77,0.7575,0.775,0.76,0.76,0.77,0.7712898756051711,0.7603463471322606,0.5,53,98,47
45,0.7675,0.7625,0.775,0.7625,0.765,0.775,0.7743957593286535,0.7621935414114208,0.5,53,98,48
46,0.7675,0.7575,0.7775,0.7575,0.765,0.775,0.7717458994068092,0.7647659509455501,0.5,53,98,49
47,0.7625,0.7575,0.78,0.76,0.7675,0.775,0.7685610598934279,0.7626512820205005,0.5,53,98,50
48,0.76,0.75,0.7825,0.7625,0.7625,0.7775,0.7703199277141375,0.762561601392728,0.5,53,98,51
49,0.76,0.745,0.78,0.7625,0.7575,0.78,0.7747496772685598,0.7668780439596194,0.5,53,98,52
