,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.86,0.8375,0.865,0.875,0.88,0.8675,0.5199643405221777,0.5398418431526881,0.5,9,62,23
21,0.8675,0.845,0.8675,0.8725,0.88,0.8675,0.5245435933846887,0.5380262303034411,0.5,9,62,24
22,0.865,0.8375,0.8625,0.875,0.875,0.8625,0.5239787160219943,0.539328562523129,0.5,9,62,25
23,0.855,0.8375,0.8575,0.875,0.875,0.8675,0.5302147594194186,0.5402863392657915,0.5,9,62,26
24,0.8525,0.84,0.8575,0.8725,0.875,0.8675,0.5270129751487229,0.5390160531996615,0.5,9,62,27
25,0.855,0.8375,0.8575,0.8675,0.8725,0.86,0.5294913712063191,0.5419252720553316,0.5,9,62,28
26,0.8525,0.8375,0.8575,0.865,0.875,0.86,0.5274676540643416,0.536191194226173,0.5,9,62,29
27,0.8525,0.8375,0.8575,0.865,0.8725,0.8575,0.5298289616041831,0.5387741464448736,0.5,9,62,30
28,0.8575,0.8475,0.86,0.8675,0.875,0.8575,0.5244913330690288,0.537092520800924,0.5,9,62,31
29,0.86,0.8525,0.86,0.8675,0.8725,0.8625,0.5186253329147388,0.5250140019036832,0.5,9,62,32
30,0.855,0.845,0.86,0.865,0.875,0.8575,0.5213289961772578,0.5383637174367825,0.5,9,62,33
31,0.85,0.8375,0.855,0.865,0.8725,0.855,0.5313371638353608,0.5432071542806495,0.5,9,62,34
32,0.8525,0.835,0.8575,0.865,0.875,0.8625,0.531985147270351,0.5384654499961012,0.5,9,62,35
33,0.8525,0.8375,0.8625,0.87,0.875,0.865,0.5278592444887609,0.5389479408116777,0.5,9,62,36
34,0.8525,0.8375,0.8575,0.8725,0.875,0.8625,0.5309719425342786,0.5387907563274827,0.5,9,62,37
35,0.8525,0.84,0.86,0.87,0.875,0.8675,0.5304950351281675,0.5425786339241763,0.5,9,62,38
36,0.855,0.8425,0.8625,0.8725,0.8775,0.865,0.5215060244026741,0.5422834227534802,0.5,9,62,39
37,0.85,0.8425,0.865,0.865,0.8775,0.865,0.5241433766852898,0.5377040388007065,0.5,9,62,40
38,0.855,0.845,0.8675,0.8725,0.875,0.8675,0.5236347676975708,0.5381366154716879,0.5,9,62,41
39,0.855,0.8425,0.865,0.8775,0.8725,0.8675,0.5297327151477752,0.5423951794006503,0.5,9,62,42
40,0.8575,0.8425,0.8675,0.8775,0.88,0.8725,0.5251930397813644,0.5419461182557689,0.5,9,62,43
41,0.86,0.845,0.865,0.875,0.88,0.8675,0.5233274190870896,0.5409054423185378,0.5,9,62,44
42,0.8675,0.845,0.8675,0.875,0.8825,0.8675,0.5250441861330762,0.5423221069517227,0.5,9,62,45
43,0.8675,0.845,0.8675,0.875,0.885,0.865,0.5221539584510212,0.5419423488635232,0.5,9,62,46
44,0.8675,0.845,0.8625,0.875,0.8825,0.865,0.5264076793584275,0.5402562078212972,0.5,9,62,47
45,0.8675,0.845,0.87,0.875,0.8825,0.865,0.5214079326154645,0.5418038653970007,0.5,9,62,48
46,0.8675,0.8475,0.87,0.875,0.88,0.8675,0.5204443726498912,0.5371958429601726,0.5,9,62,49
47,0.8675,0.8475,0.8675,0.875,0.8775,0.87,0.5210006501331229,0.5380124136976885,0.5,9,62,50
48,0.8675,0.8425,0.865,0.8725,0.8825,0.8675,0.5280450360113089,0.5394065117536457,0.5,9,62,51
49,0.87,0.8525,0.87,0.875,0.8775,0.8725,0.5205633812385108,0.5411279648612755,0.5,9,62,52
