,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8825,0.895,0.9,0.905,0.91,0.9075,0.5355549039113282,0.582199360594527,0.5,1,53,25
23,0.88,0.895,0.9,0.905,0.91,0.9025,0.5343283385736989,0.5767121513389314,0.5,1,53,26
24,0.8825,0.8975,0.9,0.9,0.9125,0.9075,0.5333653609950186,0.5729213393111158,0.5,1,53,27
25,0.885,0.895,0.895,0.9,0.91,0.905,0.5328990607188981,0.5730210312210292,0.5,1,53,28
26,0.88,0.8925,0.8925,0.9,0.905,0.9025,0.5347801075852964,0.571916896165132,0.5,1,53,29
27,0.88,0.89,0.895,0.9,0.9075,0.905,0.5331720111237027,0.5719214998326989,0.5,1,53,30
28,0.8825,0.9,0.8925,0.905,0.9,0.9,0.5351601713636541,0.5681083858325754,0.5,1,53,31
29,0.8825,0.9,0.895,0.905,0.9025,0.9,0.533640536477165,0.5668574760079931,0.5,1,53,32
30,0.885,0.8975,0.895,0.9025,0.9025,0.9,0.5319751628123056,0.5648029006984809,0.5,1,53,33
31,0.8825,0.8975,0.895,0.9,0.905,0.905,0.5341051450053199,0.5678055312240218,0.5,1,53,34
32,0.8825,0.895,0.8925,0.9,0.91,0.905,0.5316876351774662,0.5667402602916691,0.5,1,53,35
33,0.8875,0.895,0.8875,0.9025,0.9025,0.9025,0.5292935115628421,0.5655855138568807,0.5,1,53,36
34,0.8875,0.8975,0.8875,0.9025,0.9025,0.9,0.5282433500905848,0.5648138317801443,0.5,1,53,37
35,0.885,0.895,0.89,0.8925,0.905,0.905,0.5328380627780918,0.564849739551024,0.5,1,53,38
36,0.885,0.895,0.89,0.8925,0.905,0.9,0.5322633266212278,0.5617890472475906,0.5,1,53,39
37,0.885,0.8975,0.89,0.8925,0.905,0.9,0.5322310921077532,0.5603412122777202,0.5,1,53,40
38,0.8875,0.8975,0.8875,0.9025,0.9025,0.9025,0.5314094817579723,0.5628679512642923,0.5,1,53,41
39,0.89,0.895,0.8875,0.905,0.9,0.9,0.5299521525510029,0.5604510370564899,0.5,1,53,42
40,0.885,0.8975,0.8875,0.8925,0.9025,0.9025,0.5343932971684731,0.5629023746723018,0.5,1,53,43
41,0.8925,0.895,0.8875,0.8925,0.9025,0.9025,0.5337281759190285,0.5611063352060184,0.5,1,53,44
42,0.8925,0.8925,0.8875,0.8925,0.9025,0.9,0.5346214392945708,0.5657768365122925,0.5,1,53,45
43,0.8925,0.895,0.8875,0.8925,0.9075,0.905,0.5336526573790644,0.5616739262083722,0.5,1,53,46
44,0.8925,0.89,0.89,0.8925,0.905,0.9,0.5328861286418992,0.5639718331914959,0.5,1,53,47
45,0.895,0.8925,0.89,0.89,0.9075,0.9025,0.5322544678412839,0.5596974539919385,0.5,1,53,48
46,0.895,0.895,0.89,0.895,0.9075,0.9075,0.53109761697616,0.5595418651857444,0.5,1,53,49
47,0.8925,0.8975,0.89,0.895,0.905,0.9025,0.5308232772486683,0.5575595188490544,0.5,1,53,50
48,0.8925,0.8975,0.89,0.895,0.9075,0.9,0.529365519173247,0.5569894581483876,0.5,1,53,51
49,0.895,0.89,0.89,0.895,0.9075,0.9,0.5303601951753057,0.5581164495572186,0.5,1,53,52
