,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.885,0.875,0.86,0.8625,0.8725,0.875,0.526964894835149,0.5275823982438527,0.5,7,20,31
29,0.8825,0.875,0.86,0.8625,0.8725,0.875,0.5253807939796062,0.5269997654962234,0.5,7,20,32
30,0.8825,0.88,0.86,0.8625,0.8725,0.8725,0.5232451168647876,0.5265736352063782,0.5,7,20,33
31,0.8825,0.885,0.86,0.8625,0.87,0.8725,0.5225997643076644,0.5279183708342097,0.5,7,20,34
32,0.8825,0.88,0.86,0.8625,0.8725,0.8725,0.5213226287782646,0.5230771617159083,0.5,7,20,35
33,0.885,0.885,0.8525,0.8575,0.8725,0.87,0.5203290630817295,0.5238394157192,0.5,7,20,36
34,0.885,0.885,0.85,0.8575,0.87,0.87,0.5150000586540385,0.5229248427600399,0.5,7,20,37
35,0.88,0.8825,0.8675,0.865,0.875,0.875,0.5283429379231358,0.5281533892377955,0.5,7,20,38
36,0.8875,0.885,0.87,0.87,0.8775,0.8775,0.529331998204314,0.5327490141091632,0.5,7,20,39
37,0.8825,0.8825,0.865,0.8625,0.875,0.875,0.528183225726241,0.5268380805935715,0.5,7,20,40
38,0.88,0.8825,0.865,0.8625,0.875,0.875,0.5273821516335891,0.5264220682440492,0.5,7,20,41
39,0.88,0.8825,0.865,0.8625,0.875,0.875,0.5256841646435934,0.5252998737799184,0.5,7,20,42
40,0.875,0.8825,0.87,0.865,0.875,0.88,0.5354483333841253,0.5267955602149458,0.5,7,20,43
41,0.8775,0.8825,0.87,0.865,0.875,0.88,0.5343852877970654,0.5257580458305501,0.5,7,20,44
42,0.8775,0.8825,0.87,0.865,0.875,0.8775,0.5331180397608042,0.5253687616468234,0.5,7,20,45
43,0.8775,0.8875,0.87,0.8675,0.8775,0.8775,0.534129691638758,0.5270609015509463,0.5,7,20,46
44,0.88,0.885,0.8675,0.865,0.875,0.875,0.5284924841477262,0.5246074364553871,0.5,7,20,47
45,0.8825,0.885,0.8675,0.8625,0.8725,0.875,0.5285894537205104,0.5227764675749489,0.5,7,20,48
46,0.88,0.885,0.8625,0.8625,0.875,0.875,0.5244035796028809,0.5217569104059977,0.5,7,20,49
47,0.8825,0.8875,0.8625,0.86,0.875,0.875,0.5263184867905991,0.5208071257296965,0.5,7,20,50
48,0.8825,0.885,0.8575,0.86,0.87,0.8725,0.5251643605217591,0.5206990311200155,0.5,7,20,51
49,0.8825,0.885,0.8625,0.86,0.87,0.8725,0.5224425235647511,0.5209982251124508,0.5,7,20,52
