,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.8625,0.875,0.875,0.8675,0.8675,0.7269178279377547,0.7439006991599696,0.5,57,54,28
26,0.8625,0.865,0.8775,0.875,0.865,0.87,0.7249872470189561,0.7440936143057264,0.5,57,54,29
27,0.86,0.86,0.8775,0.875,0.865,0.87,0.7231302371747758,0.7416798306136583,0.5,57,54,30
28,0.8625,0.8625,0.88,0.875,0.8675,0.8675,0.7227664649196244,0.7426851734933139,0.5,57,54,31
29,0.865,0.865,0.8775,0.8775,0.87,0.875,0.7223678600923505,0.7422279159933365,0.5,57,54,32
30,0.8675,0.865,0.8775,0.8775,0.87,0.875,0.7210427823300573,0.7400888095715884,0.5,57,54,33
31,0.865,0.8725,0.88,0.8775,0.8775,0.8775,0.722882823399929,0.7382372229770027,0.5,57,54,34
32,0.865,0.8725,0.8825,0.88,0.8775,0.875,0.7213940619198794,0.7374708538318872,0.5,57,54,35
33,0.865,0.8725,0.8825,0.88,0.875,0.875,0.7200474427460547,0.736297726921846,0.5,57,54,36
34,0.8675,0.8725,0.8825,0.8775,0.8775,0.8775,0.7195796151242447,0.7368553980173128,0.5,57,54,37
35,0.865,0.865,0.8825,0.875,0.875,0.875,0.7215228662479442,0.738602123156704,0.5,57,54,38
36,0.865,0.865,0.8825,0.875,0.875,0.875,0.7214733734442272,0.7388093395254006,0.5,57,54,39
37,0.8675,0.865,0.8825,0.875,0.875,0.875,0.7195071950064441,0.7375097003498428,0.5,57,54,40
38,0.865,0.865,0.8825,0.88,0.87,0.8725,0.7225729016859527,0.7399053953624015,0.5,57,54,41
39,0.865,0.87,0.88,0.8775,0.87,0.87,0.7233179979061902,0.7415270228416962,0.5,57,54,42
40,0.8675,0.87,0.8775,0.8775,0.875,0.875,0.7224018854790699,0.741495758121289,0.5,57,54,43
41,0.8675,0.87,0.8825,0.8775,0.8725,0.8725,0.7226992697782127,0.7423309019551939,0.5,57,54,44
42,0.8675,0.8675,0.88,0.875,0.87,0.87,0.7230646820766513,0.742999876235486,0.5,57,54,45
43,0.8675,0.8675,0.8825,0.875,0.8675,0.8725,0.7230156127867428,0.7433262594415091,0.5,57,54,46
44,0.8675,0.87,0.8825,0.88,0.87,0.875,0.7227353726539032,0.7433683727383609,0.5,57,54,47
45,0.8675,0.865,0.8825,0.875,0.875,0.875,0.7222639200329003,0.7437617646943007,0.5,57,54,48
46,0.8625,0.8675,0.8825,0.8775,0.875,0.875,0.721216077035629,0.7437142774549801,0.5,57,54,49
47,0.8625,0.8675,0.8825,0.8775,0.875,0.875,0.7210048306766298,0.7424480679219722,0.5,57,54,50
48,0.865,0.8675,0.88,0.8775,0.8725,0.875,0.7226512703346079,0.7433898612805249,0.5,57,54,51
49,0.865,0.87,0.88,0.875,0.875,0.875,0.7251118025800951,0.7453105425750854,0.5,57,54,52
