,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7725,0.795,0.8,0.78,0.5275,0.43,0.9778384142978874,0.9836778288437903,0.5,9,8,32
30,0.7575,0.7825,0.7825,0.7675,0.53,0.3625,0.9761832130087424,0.98354243286166,0.5,9,8,33
31,0.755,0.785,0.7975,0.7575,0.5325,0.35,0.9768680188191496,0.9812174100504067,0.5,9,8,34
32,0.7575,0.7875,0.8025,0.77,0.53,0.365,0.9777266614225031,0.9818855253963992,0.5,9,8,35
33,0.77,0.8125,0.81,0.765,0.53,0.375,0.9771523247878666,0.9821942386260278,0.5,9,8,36
34,0.7675,0.795,0.805,0.775,0.53,0.4025,0.9773731239036029,0.9824510755651251,0.5,9,8,37
35,0.7675,0.8,0.8075,0.775,0.53,0.4025,0.9768899959255946,0.9823115685180852,0.5,9,8,38
36,0.765,0.7825,0.7925,0.765,0.53,0.4175,0.9786204900076471,0.9826991972350416,0.5,9,8,39
37,0.7675,0.7825,0.795,0.7675,0.53,0.405,0.9766885270898454,0.9815605486261637,0.5,9,8,40
38,0.755,0.775,0.78,0.765,0.53,0.34,0.9788342426720608,0.9816339647913339,0.5,9,8,41
39,0.7525,0.79,0.7875,0.7675,0.53,0.3475,0.9790002321421912,0.9817960556981636,0.5,9,8,42
40,0.76,0.81,0.8125,0.765,0.53,0.355,0.9798219405467793,0.981892045641287,0.5,9,8,43
41,0.775,0.8075,0.805,0.77,0.53,0.3675,0.9791154476835577,0.9820289804912166,0.5,9,8,44
42,0.775,0.7975,0.805,0.77,0.5275,0.3475,0.9808142921476264,0.981869445571348,0.5,9,8,45
43,0.775,0.8,0.8075,0.77,0.5275,0.365,0.9802664248672673,0.9821145805418925,0.5,9,8,46
44,0.775,0.8,0.805,0.77,0.5275,0.3725,0.9792698247222253,0.9821487875035398,0.5,9,8,47
45,0.77,0.8025,0.805,0.77,0.5275,0.3775,0.980244455487502,0.982299867389707,0.5,9,8,48
46,0.7725,0.805,0.8025,0.7725,0.5275,0.3775,0.9808049218055248,0.9825695058394559,0.5,9,8,49
47,0.78,0.8,0.7975,0.7825,0.5275,0.38,0.9814391986209483,0.9829551678847274,0.5,9,8,50
48,0.78,0.805,0.8125,0.7825,0.5275,0.3775,0.981532967529212,0.9830100301552162,0.5,9,8,51
49,0.7825,0.7975,0.8125,0.785,0.5275,0.3775,0.9788209999371122,0.9818244444602907,0.5,9,8,52
