,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.875,0.8725,0.86,0.865,0.8675,0.8675,0.7288975673860937,0.7429659715890403,0.5,55,72,42
40,0.875,0.8725,0.8575,0.86,0.8675,0.8675,0.7282223008863395,0.7430076518848554,0.5,55,72,43
41,0.875,0.8725,0.8575,0.865,0.8675,0.8675,0.7277651337622193,0.7427697673978971,0.5,55,72,44
42,0.8775,0.875,0.8575,0.86,0.8675,0.8675,0.7269154521917073,0.7428646392500249,0.5,55,72,45
43,0.8725,0.8725,0.865,0.8675,0.8675,0.8675,0.7264991444397502,0.7420903624217453,0.5,55,72,46
44,0.8725,0.8725,0.8675,0.865,0.8675,0.8675,0.7256997778861621,0.7417159960443374,0.5,55,72,47
45,0.87,0.8725,0.8675,0.865,0.87,0.87,0.7256701131686559,0.7419252951061114,0.5,55,72,48
46,0.87,0.8725,0.87,0.865,0.87,0.8675,0.7255840439221197,0.7423851640142654,0.5,55,72,49
47,0.8725,0.8725,0.865,0.865,0.87,0.87,0.7251666545841566,0.7426631975554436,0.5,55,72,50
48,0.8725,0.8725,0.8675,0.865,0.87,0.87,0.7241178169328323,0.7424398001316757,0.5,55,72,51
49,0.87,0.8725,0.87,0.865,0.865,0.8675,0.7235178035529974,0.7419471347914904,0.5,55,72,52
