,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.885,0.8825,0.86,0.855,0.795,0.79,0.7936879021297225,0.7819759595486773,0.5,59,68,36
34,0.885,0.875,0.8575,0.8525,0.8025,0.81,0.7960206096992618,0.7802260475915314,0.5,59,68,37
35,0.885,0.88,0.8525,0.85,0.8,0.805,0.7927526664872473,0.7769209017980264,0.5,59,68,38
36,0.88,0.88,0.8525,0.85,0.8,0.8025,0.7938751303968765,0.7789908222266934,0.5,59,68,39
37,0.875,0.8775,0.85,0.845,0.795,0.7875,0.7897218491418095,0.775491071514693,0.5,59,68,40
38,0.8725,0.875,0.85,0.8425,0.7875,0.78,0.7914753537167603,0.7752669576640923,0.5,59,68,41
39,0.8775,0.8775,0.85,0.845,0.785,0.7825,0.793682549392525,0.7791509675835421,0.5,59,68,42
40,0.8775,0.8775,0.85,0.845,0.7875,0.7825,0.7912939776173814,0.7757075460618328,0.5,59,68,43
41,0.875,0.8775,0.85,0.845,0.7875,0.78,0.7924802274809224,0.7788016109689351,0.5,59,68,44
42,0.87,0.8775,0.85,0.8425,0.7825,0.775,0.7911747838797734,0.7751970547678895,0.5,59,68,45
43,0.8725,0.8825,0.85,0.8475,0.7875,0.78,0.7913345724083172,0.774682690339115,0.5,59,68,46
44,0.8675,0.88,0.845,0.8425,0.785,0.7825,0.7892057320076308,0.772597049531692,0.5,59,68,47
45,0.87,0.8825,0.845,0.845,0.7875,0.785,0.7873025951471075,0.7725817775064907,0.5,59,68,48
46,0.875,0.885,0.845,0.8475,0.785,0.785,0.7874603915141363,0.7751046512020968,0.5,59,68,49
47,0.87,0.8825,0.845,0.845,0.785,0.78,0.7860486939527235,0.7713101845670579,0.5,59,68,50
48,0.87,0.885,0.845,0.845,0.7875,0.78,0.7845225836346966,0.7717371155305434,0.5,59,68,51
49,0.8675,0.885,0.8475,0.84,0.7825,0.7775,0.7837672801801061,0.7706366618319574,0.5,59,68,52
