,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.88,0.8575,0.86,0.8675,0.875,0.87,0.7340172028193382,0.7486255938352997,0.5,57,99,32
30,0.875,0.85,0.8625,0.87,0.8775,0.8675,0.7392047387357779,0.7483505019511324,0.5,57,99,33
31,0.8825,0.8575,0.86,0.865,0.875,0.87,0.7372345224734974,0.750892449799105,0.5,57,99,34
32,0.8825,0.855,0.86,0.87,0.8725,0.8675,0.7409300692320686,0.752577440035342,0.5,57,99,35
33,0.8825,0.855,0.86,0.87,0.8725,0.87,0.7428622827269769,0.7546760719813393,0.5,57,99,36
34,0.8775,0.86,0.86,0.8675,0.875,0.87,0.7441426909158348,0.7502822594109091,0.5,57,99,37
35,0.8825,0.8725,0.8675,0.8675,0.8775,0.8725,0.744298614686781,0.7521549627292564,0.5,57,99,38
36,0.885,0.8725,0.8675,0.8675,0.875,0.8675,0.7426031449468823,0.751650230979882,0.5,57,99,39
37,0.875,0.8625,0.865,0.87,0.8725,0.87,0.7457164281495582,0.7494469691617274,0.5,57,99,40
38,0.8725,0.8625,0.8625,0.87,0.8725,0.87,0.746138355846545,0.7504404285523159,0.5,57,99,41
39,0.875,0.8625,0.865,0.87,0.8725,0.87,0.7445567228869617,0.7491309741080923,0.5,57,99,42
40,0.875,0.8725,0.87,0.8675,0.875,0.87,0.742415222272526,0.7500484082010966,0.5,57,99,43
41,0.8725,0.87,0.8625,0.8675,0.8725,0.8675,0.7451535084322162,0.7492877967910213,0.5,57,99,44
42,0.8725,0.87,0.865,0.8675,0.8725,0.8675,0.7442689920519558,0.7501710801225719,0.5,57,99,45
43,0.8775,0.875,0.87,0.8675,0.875,0.8675,0.7427816126747656,0.7478718380670349,0.5,57,99,46
44,0.8825,0.8775,0.8675,0.87,0.875,0.87,0.7441216781174155,0.7491874899858253,0.5,57,99,47
45,0.8825,0.875,0.87,0.8675,0.875,0.8675,0.7436982806614607,0.7490547028908887,0.5,57,99,48
46,0.88,0.88,0.865,0.87,0.875,0.8725,0.7418644491887499,0.747553365585839,0.5,57,99,49
47,0.8775,0.8725,0.8675,0.87,0.875,0.8675,0.7411913327302125,0.7452888373486241,0.5,57,99,50
48,0.875,0.87,0.865,0.87,0.8725,0.8675,0.7409166095030072,0.7432360922999741,0.5,57,99,51
49,0.8725,0.8675,0.8675,0.8675,0.875,0.87,0.7415866046086889,0.7442241288673381,0.5,57,99,52
